predictions,labels,entropys,plpds
225,225,0.1273662,0.5287398
88,88,0.0014078784,7.6174736e-05
117,117,0.0073861387,0.0017583966
828,828,0.44973814,0.44579172
666,666,0.0051013017,0.010565758
640,640,0.000949271,0.0032271743
827,534,1.3111603,0.509946
336,336,0.08656697,0.31378472
906,906,1.671885,0.584282
915,915,0.004034725,0.017595708
194,194,0.5448787,0.7648902
110,110,0.0029515857,-0.00016653538
753,753,0.09900594,0.9882469
269,272,0.31676215,-0.008817613
381,381,0.1560107,-0.025975943
474,851,0.21654566,0.8655539
716,716,0.05954496,-0.0031901598
22,22,0.36441463,0.8436596
31,31,1.1947124,0.55098087
285,281,0.7328993,0.60035956
712,712,0.081686206,0.006598115
606,606,0.031616718,0.6422906
453,453,0.17280751,0.019013941
212,212,0.5905801,-0.23213029
766,766,0.00057033845,0.0009238124
962,962,0.0036360007,0.0037550926
9,9,0.0057198787,0.001209557
411,411,0.46632507,0.8006213
359,359,0.9923052,0.12971762
620,620,2.8280096,0.10261494
384,384,0.079719245,0.86172754
792,792,0.047876008,0.1021263
402,402,0.15155269,0.6135525
139,140,0.5134394,0.27312148
871,871,0.13239734,0.8325607
649,501,0.10711737,0.018629551
880,880,0.02413753,0.9974503
551,551,0.04389225,-0.00056552887
902,902,0.06866591,0.041441977
580,580,0.087324455,0.18280733
868,962,1.2116127,0.7127117
362,362,0.00035796492,2.5868416e-05
215,215,0.0048384033,0.023515224
769,742,2.3455162,-0.0960117
446,446,0.17726493,0.9823285
771,771,0.012782702,0.033076227
890,890,0.057540722,0.11108285
105,105,0.00013371813,0.0003077984
395,395,0.054604825,0.9758254
700,700,2.0456076,0.61995465
496,496,0.05801063,0.054090917
799,799,0.29733574,0.042480946
301,301,0.045008566,0.005410433
834,834,0.11660483,0.31547987
148,148,0.009523287,0.004677117
804,804,0.35006982,0.09222102
679,679,0.008574136,0.1758272
276,276,0.13325888,-0.009372115
368,368,0.61499053,0.8844131
849,849,0.31922296,0.2750075
678,678,0.047841392,0.07085425
642,642,0.022307526,-0.0014437437
242,242,0.18940152,0.06345856
659,659,0.00046136492,0.009238899
