predictions,labels,entropys,plpds
751,817,0.14815608,-0.00073593855
53,53,0.33601183,-0.07004666
328,328,0.004344724,0.06506413
209,209,0.06803948,0.011640608
439,439,0.085170776,0.035255253
279,279,0.03882595,0.05639285
423,423,0.040763393,0.045331717
674,674,1.2347012,-0.056591153
121,121,0.32308334,0.11946291
49,49,1.2093033,0.58309734
472,472,0.066947326,0.063735306
127,127,0.09043499,0.00024563074
916,917,4.777692,0.09892106
421,825,0.2061049,0.65929866
643,643,0.6488205,-0.18800563
543,422,0.029955342,-0.003294766
287,287,0.018952392,0.01767242
997,997,0.039226122,0.09765613
594,885,2.9799018,0.47556096
7,7,0.04936096,-0.0036674142
940,940,1.5205269,-0.0065179467
144,144,0.12677756,0.07254678
683,683,0.10905086,0.04443723
882,882,0.013367817,0.054305732
416,416,1.1854848,0.68260974
795,795,0.34184888,0.63055366
777,777,0.24902311,0.9685349
738,738,0.03698118,0.012639761
533,533,0.008892408,0.054467976
110,110,0.017906286,-0.00078195333
598,598,1.2005374,0.6253405
58,62,1.1509038,0.05063784
179,179,0.30975726,0.20643288
58,58,0.09690299,-0.0025932193
122,122,0.11747162,0.047950268
422,422,0.0060614655,0.0020210147
676,676,0.41012716,0.5990912
543,422,0.31080142,-0.05137962
257,257,0.53900385,0.3809319
504,504,1.5236925,0.33862558
291,291,0.20482622,0.965731
979,979,0.5058339,0.13034165
291,291,0.0069445204,0.009247243
307,307,0.007657379,0.0023844838
439,689,3.2186189,0.14026469
990,990,1.6757209,0.10948002
692,692,0.24080658,0.34244215
308,308,0.08284199,0.080174685
593,593,0.7582294,0.7733287
226,226,0.5178648,0.2866205
97,97,0.035329968,0.41477054
382,381,0.52065635,-0.044401288
341,341,0.00577112,0.0009596348
29,29,0.00010556216,3.20673e-05
703,700,1.4483793,0.6789033
882,673,1.612755,0.6164932
230,230,0.26619798,0.12103236
951,950,0.75843024,-0.3926177
439,439,0.08762818,0.0109859705
713,742,0.05091366,0.0047459602
421,421,1.162725,0.46922272
963,963,0.00806378,-0.0003837347
276,276,0.08721438,0.1734668
322,326,0.6044475,0.32636768
