predictions,labels,entropys,plpds
444,489,1.0833752,0.7618934
609,609,0.029331695,0.05659598
674,674,0.0012523332,0.0009160638
705,705,0.13808398,0.9166219
779,779,0.025766972,0.025899589
494,494,0.029670017,0.0055442452
661,661,0.014671788,0.072431445
291,291,0.0020737771,0.03142619
258,258,0.10470614,0.033970833
882,882,0.08139029,0.98947984
265,266,0.9691274,0.42268425
433,836,2.4168146,0.36531582
483,483,0.013949715,0.0076078773
694,694,0.01076109,0.00012409687
409,919,0.67253923,0.8740264
692,692,1.5570331,0.6366689
536,536,0.14812839,0.41508538
305,305,0.29804772,0.85399586
632,632,0.051950257,0.9519877
795,795,0.0707114,0.1936127
766,766,0.0020407808,0.05347258
100,100,0.0013027556,0.00088214874
717,717,0.06744886,0.973164
709,709,0.34229606,-0.026371717
1,1,0.022803636,0.0009895563
229,229,0.0020657154,0.0016614795
56,56,0.098073155,0.031946182
304,304,0.31414616,-0.03319949
990,990,0.002218775,0.0032337308
335,335,0.005066026,0.0004092455
767,626,0.5461518,0.17693424
477,477,0.49750012,0.00020623207
752,752,0.17236103,0.2590878
979,979,0.0028343347,0.002314508
753,753,0.08937341,0.9891046
754,827,0.46938258,0.92300075
566,566,0.00687267,0.009202242
704,704,0.013454549,0.011908293
623,623,0.071267635,-0.0038051605
544,544,0.003204778,0.005117357
435,435,0.9638667,0.47987235
906,906,0.006182162,0.003060639
164,164,0.08635141,0.026682913
223,223,0.03869641,0.038696468
788,788,0.030077334,0.24474227
632,632,0.024865191,0.020234108
275,275,0.014154172,0.0050356984
832,832,0.14313722,0.59205306
370,371,1.0404441,0.43496856
423,423,0.13376951,0.12713379
156,156,0.056729816,0.02453804
112,112,0.18731958,0.016396523
808,515,0.7537167,0.6665778
806,806,0.021275315,-0.00066918135
672,672,0.0032278658,0.010176241
499,731,0.69825625,-0.024409056
927,927,0.05156325,0.13271624
947,947,1.6846603,0.45897895
877,877,0.0050545186,0.062327206
593,593,0.7359257,0.68933386
73,73,0.05243053,0.19200402
864,864,0.16878758,0.041336298
82,82,0.6561086,-0.1190635
306,306,0.1270895,0.112089455
