predictions,labels,entropys,plpds
122,122,0.25505826,0.011064947
144,144,0.002075289,0.00014740229
240,241,1.1618571,-0.034902394
363,363,0.0025053187,0.00029355288
383,383,0.33833122,-0.059732795
224,224,0.060624138,-0.0037480593
259,259,0.05801969,0.38481492
190,190,0.1083944,0.64669
36,36,0.10580269,0.3945439
231,232,1.5411626,0.43595952
408,408,0.45418143,0.24650651
951,951,0.5567685,0.044464767
82,82,0.09244847,-0.008068621
94,94,0.0010159377,0.0007817745
460,460,0.21186605,-0.03832102
830,830,0.088932544,0.3316769
692,692,0.02342438,0.0066915154
618,618,0.63215935,0.77246344
749,749,0.004062635,-9.191036e-05
519,519,0.0069497293,-0.00039428473
927,927,0.00039839168,0.000341177
268,268,0.06604775,0.2134884
95,95,0.0017652574,0.0007635355
325,325,0.42895198,-0.051306844
314,314,0.028451484,0.59419835
270,270,0.05439224,0.004564345
324,324,0.013549857,0.012158096
848,485,1.4245596,0.6307181
384,384,0.0006365835,0.00033307076
560,560,0.0017253819,0.002066791
172,176,2.0200763,0.3214547
699,699,0.01575734,0.0072592497
213,213,0.014686871,0.01613897
138,138,0.0029004104,0.02644968
971,971,0.012185017,0.0068104267
464,464,0.011932906,0.09491253
900,900,0.0003544676,9.381771e-05
609,609,0.22751781,0.8346037
224,227,1.2011466,-0.017087698
966,966,0.19504225,-0.032404304
684,684,0.0009783385,0.000108003616
277,278,0.3667715,0.19655138
479,468,0.6531951,0.6596848
140,140,0.003660256,0.040641367
874,874,0.028720032,0.031479597
738,706,0.6556299,0.02714634
510,510,0.00162738,0.00060105324
397,397,0.007484649,0.008520603
333,333,0.0029648312,0.0025876164
602,702,1.0184455,-0.20053881
88,88,0.013265709,0.002782166
211,211,0.06597611,0.03224659
718,718,2.0935,0.35214534
415,932,0.20174481,-0.036023796
31,31,0.8011164,-0.33327466
690,690,0.16232915,0.2934484
199,197,0.518769,-0.037577033
506,506,0.061216466,0.0026093721
939,939,0.008914673,-0.0009636283
166,167,2.093567,0.30776563
164,164,0.016081799,0.016950369
636,414,0.6113925,0.5946379
844,844,0.06198145,0.101503134
392,392,0.00037873906,6.175041e-05
