predictions,labels,entropys,plpds
280,280,0.02232977,0.0025766492
487,487,1.1167443,0.4725439
316,316,0.006553209,0.14585942
90,90,0.0033288323,0.00024551153
660,583,2.8829045,0.063501686
399,399,0.03494623,0.014372051
577,577,0.4184679,0.4694889
69,69,0.0019520833,0.52391815
819,601,0.92000633,0.860249
328,949,2.7003832,0.10714212
112,112,1.4124982,0.6870129
827,651,0.23614039,0.695902
423,423,0.027751608,0.023926616
598,598,1.3217394,0.6196476
643,643,0.013793976,0.9444198
917,917,0.0328764,0.0030277371
133,133,0.00044776866,0.000100016594
62,62,0.7934023,0.25857976
99,99,0.03470143,0.016245663
847,847,0.13047071,0.26397818
629,629,0.11393484,0.18649888
724,536,0.013500465,0.008742511
436,436,0.07359554,0.04106784
0,0,0.015655532,0.0025129914
910,910,1.9008429,0.32123694
129,129,0.011122959,0.0012227297
561,561,0.03581962,0.065264106
904,905,0.062399186,0.04700035
855,855,0.08188592,0.64199096
930,942,0.453723,0.9139856
13,13,0.033889942,0.22366774
489,489,0.93575865,-0.0047993064
148,148,0.0032976386,0.0004824996
536,536,1.5165343,0.4433507
401,401,0.0015377916,0.0054813623
177,170,1.6570469,0.49045753
160,160,0.00782869,0.2998165
659,968,0.1187321,0.0019163489
958,958,0.21139732,0.11339241
295,295,0.08453739,-0.0077878833
248,249,0.90274495,0.15724671
310,310,0.028795503,0.001881957
512,512,0.046123654,0.0035378337
620,681,0.90970397,-0.1880086
922,922,0.1384685,0.01990205
262,252,1.6272967,0.4132241
484,484,0.79560924,0.71176744
498,454,1.4802746,0.5768386
704,704,0.0035799812,0.0020905733
653,653,0.54471433,0.5373176
8,217,1.2239399,0.3478569
625,625,0.27403018,-0.019990087
349,349,0.49402955,0.0020721555
9,9,0.0010421578,0.0011090636
230,230,0.39014944,0.011371434
310,310,0.012109516,0.0005636811
325,325,0.045530383,0.20496315
871,871,0.36384395,0.58926153
819,862,0.80043113,-0.13726646
475,475,0.0007886647,7.176399e-05
825,825,1.2067336,0.50656176
687,687,0.033342868,0.0072087646
38,46,0.8737837,0.615913
781,981,0.008464367,0.00060874224
