predictions,labels,entropys,plpds
998,987,0.7045385,-0.024582863
331,331,0.46966484,0.8419282
559,559,0.23703438,0.9625537
589,589,0.9030202,0.82177025
820,820,0.65892076,0.24217367
169,169,0.60159874,-0.21756142
215,215,0.025655005,0.0019463897
612,603,1.4978228,0.6464318
995,995,0.04270938,0.9895571
808,808,0.015425884,0.0035262704
696,696,0.06372762,0.005721092
513,566,0.13701943,0.23652607
519,519,1.0540768,0.12323803
73,74,0.5188111,0.5900178
993,993,0.0017493902,0.0024980307
616,616,0.0024061692,-0.00010699034
529,529,0.019321367,0.032320023
802,24,1.294081,0.74257076
463,463,0.14841413,0.13221097
69,69,0.011988703,0.003978014
22,22,0.029231692,0.5356164
579,452,0.49557978,0.7841869
113,506,0.2747112,0.9325612
849,849,0.14297493,0.38295192
226,226,0.08978677,0.053123653
403,403,0.01094191,0.0005158782
764,764,0.08349018,0.5123731
629,629,0.00084268814,0.00047320127
492,492,0.03955936,0.1092003
11,11,0.00896899,0.0061942935
426,426,0.04710531,0.008258641
43,43,0.05579128,0.47885847
498,879,0.98637664,0.79219097
810,999,2.7440686,0.30493551
862,862,1.066095,0.71187854
189,189,0.80353034,0.31509417
651,680,2.1996682,0.48725998
892,892,0.6056385,0.072282314
757,757,0.018265333,0.0010929108
219,205,1.7974452,0.5347835
50,50,0.12201725,0.15978682
285,282,1.1237713,0.36334968
18,18,0.0015313107,0.002001524
482,482,1.2156379,-0.14049289
489,489,1.5160981,0.4137893
125,125,0.02303339,0.36722326
114,114,0.04686107,0.04534632
860,860,0.7215793,0.66767156
792,523,1.3292859,0.5156225
309,308,0.48753458,-0.13718861
602,602,0.9058769,0.62314993
749,47,2.532812,0.5256068
645,645,0.0952015,-0.0030003786
934,934,0.18739688,-0.030981362
414,636,0.87756634,0.70174176
113,113,0.001446264,0.0021024942
89,89,0.0018369736,0.00023710728
616,912,1.129709,0.55237997
788,788,0.0024001289,0.00097334385
531,531,0.7322304,0.7620223
440,440,1.2890944,0.5255463
469,469,0.06680535,0.428271
691,691,0.09407914,0.70620435
981,981,0.0025311806,0.0011604428
