predictions,labels,entropys,plpds
245,245,0.033042245,0.023778081
135,135,0.00036127667,0.00018125772
611,611,0.038102657,-0.0028962493
974,974,0.0019970462,0.0011714697
565,565,0.020267878,0.99770683
953,953,0.33272,-0.05906439
799,905,0.92392814,0.6996569
583,583,0.0031098246,0.06587964
99,99,0.021223104,0.024227083
923,923,0.04514351,-0.0008021593
221,221,2.4651995,-0.3792942
830,830,0.46869788,0.74279314
467,467,0.012443191,-0.000618875
506,506,0.19125704,0.6800936
414,431,0.12554967,0.34226453
368,368,0.007943847,0.0013797879
348,348,0.110984586,0.15413064
810,810,0.35819578,0.019696295
170,170,0.13514693,0.00072067976
855,953,2.465639,0.3950203
169,169,0.0071626483,0.0003719926
717,717,0.062177904,0.72595453
909,909,0.031306967,0.4897076
243,243,0.066753276,0.5328014
405,557,0.71023273,0.3743307
956,956,0.3582819,0.6375212
676,676,0.13512145,0.8020699
872,872,1.9056048,0.028451592
468,751,0.22835141,-0.022619784
716,716,0.109744295,0.004812658
270,270,0.12515238,0.0031226873
211,211,0.041527327,-0.0031315684
889,889,0.2861526,0.40382087
442,442,0.7296829,0.39586556
431,431,0.14260033,0.11181778
434,824,0.677838,0.68609273
416,416,0.061334062,0.85969466
220,220,0.1160642,-0.015452385
101,386,1.1084771,0.3739244
753,753,0.0011864991,0.24966842
40,46,0.83487153,0.11723071
470,414,3.6551085,0.1405167
66,68,0.7254107,0.011862159
609,609,0.053944666,-0.0011274219
228,228,0.5335225,0.8812328
42,42,0.05283904,0.030518413
996,996,0.06771594,0.030641258
1,1,0.0031812522,0.0010322332
555,555,0.0017938459,0.005480945
4,4,0.6558206,0.4685847
269,269,0.36933112,-0.0038186908
105,105,0.022081506,0.015739918
277,278,0.09646172,0.01075089
379,379,0.028219964,0.23911041
170,170,1.3709383,0.6125277
396,396,0.042898513,0.98801184
923,924,0.26489785,0.6933124
378,378,1.5870146,0.42324916
19,19,0.03377002,-0.000918448
165,165,0.5816668,0.63897
559,559,0.017979436,0.021185577
58,58,0.41250348,0.27689326
340,340,0.00090141443,0.00051754713
515,752,0.23056991,0.07477617
