predictions,labels,entropys,plpds
125,305,1.5005469,0.66541564
451,451,0.016077396,0.22164458
35,35,0.19703972,0.029395163
471,471,0.5556021,0.763279
28,28,0.36069378,0.031474233
926,926,0.2752459,-0.028093874
98,98,0.013323192,0.008506954
35,36,0.69993293,0.3437639
207,207,2.6337469,0.33870736
786,786,0.1735105,0.049540937
174,174,0.028812818,0.0145094395
174,174,1.2915056,0.24444702
699,699,0.56693065,0.8623769
379,379,0.63249624,0.21349978
875,875,0.7302799,0.5462096
801,801,0.10604245,0.28162092
597,597,0.019005459,0.012174189
86,86,0.1758628,0.03210634
73,77,0.90528166,0.38853785
205,237,2.0594645,0.40039468
552,552,1.3161968,0.52373374
562,562,0.025625382,0.3032263
593,593,0.01699414,0.0031858087
326,326,0.06115569,0.012009263
686,686,0.330124,0.5298594
176,176,0.092158444,0.15892166
317,317,0.0926075,0.0035569668
265,265,1.295847,0.41615844
436,581,0.4059956,0.49340573
206,206,0.19828059,0.04470414
286,286,0.026714813,0.010384262
644,644,0.012514252,0.0025178194
809,809,1.3086224,0.5520102
967,967,2.497094,0.18137747
508,810,0.36392143,-0.043706656
199,199,0.10331345,0.011443496
739,739,0.0024292003,0.0016204715
647,599,1.3657627,0.5086823
663,663,0.04862454,0.15412617
482,482,1.8094277,0.6579692
177,177,0.4033007,0.22094542
217,217,0.30660194,-0.034454167
650,650,0.06490564,0.025051773
488,488,0.021611145,-7.987022e-06
522,522,0.011390145,0.035856187
10,10,0.5534531,0.7212845
717,675,1.0267696,0.17882916
720,720,0.047332086,0.031371295
172,172,0.7951505,0.65666443
774,774,3.860922,0.17203379
525,525,0.28723767,0.6024003
862,862,2.231764,0.6315195
466,466,0.00827521,0.10656947
107,107,0.02557315,0.0012073517
729,729,0.019548483,0.0022597313
949,949,0.0011404391,0.00013464689
310,310,0.04060218,0.011679053
628,628,0.13622104,0.045722663
473,473,0.31985113,0.9309927
308,308,1.012444,0.19161534
359,359,1.2852902,-0.16583604
743,743,0.04828091,-0.0059667826
647,968,3.5680685,0.26426542
622,745,2.6756191,0.05507517
