predictions,labels,entropys,plpds
713,742,0.94465107,-0.076425016
567,567,0.3314806,0.04170215
368,368,0.11566459,0.0028901696
435,435,1.3860326,0.08772957
413,764,0.7892077,0.3512565
207,207,0.16573124,0.121828675
311,311,0.5811151,0.12246233
538,538,0.17013207,0.119157255
470,470,0.6775299,0.07086569
995,995,0.0033962443,0.0008981228
78,78,0.015412549,0.029810846
330,330,0.057539012,-0.003471911
708,708,0.82729924,0.6699677
28,28,0.33655116,0.36413145
344,344,0.12999335,0.038872004
501,501,0.7044291,0.31552273
34,34,0.10816081,0.41693377
562,562,0.12223768,0.097393155
423,765,1.9037977,0.1870242
83,80,0.12268979,0.29312867
586,847,0.14564262,0.94819564
540,540,0.009796543,0.0038751364
832,898,3.5722046,-3.8921833e-05
278,278,0.7654704,0.17979199
157,152,0.031169066,0.005235791
21,21,0.004276226,0.006857872
611,611,0.46037653,-0.037345767
40,40,0.6391914,0.30184716
133,133,0.0030880913,0.0015869737
288,288,0.6571676,-0.15151358
976,972,0.96516377,0.08406514
873,873,0.0044501564,0.0060510635
141,141,0.010034224,0.00078725815
64,64,3.4727554,0.28751087
800,800,0.09617819,0.012622237
29,26,0.9862384,-0.08343947
200,200,1.0872363,0.31946605
328,328,0.85759187,-0.034977376
147,147,0.0057366677,0.061431527
915,915,0.099315226,0.51436055
429,429,0.2095931,0.9077343
595,595,0.37820765,-0.016507149
984,984,0.19716835,-0.0054506063
945,945,0.021794591,0.041615665
263,263,0.3990192,0.6173363
107,107,0.4628053,-0.017348647
909,909,0.38547254,0.92539394
871,484,0.78378433,0.02561438
824,824,0.5384217,0.88965774
95,95,0.0003538401,0.00017601252
287,287,0.18603268,0.9042584
902,902,0.06361356,-0.006777346
586,586,0.023352964,0.0071170926
450,450,0.005966689,0.19603068
659,925,2.0962355,0.29459274
29,29,0.0014735593,0.0019109249
584,772,0.40673655,0.5380573
873,873,0.02369434,0.053203344
972,972,0.15092827,0.06740183
54,54,1.170362,0.66725117
860,762,2.1345398,0.16661741
503,503,1.6800759,0.5562355
529,529,0.28370917,-0.0046231747
821,821,1.7011261,0.5200974
