predictions,labels,entropys,plpds
549,549,0.9077309,-0.05466652
705,705,0.0022115814,0.81344104
889,889,0.047601424,0.33261955
670,665,0.4912437,0.3434197
867,510,0.4824413,0.8876367
972,972,0.029427402,-0.00022947788
63,62,0.9416955,0.1469838
261,261,0.0019683244,0.0016204119
456,456,0.013582862,0.0063374043
769,418,0.7054977,0.3559603
64,64,0.029644463,-0.0027989745
330,330,0.021533089,0.0009241104
834,435,2.021842,0.62384176
613,613,0.17419377,0.97296387
254,254,2.072534,0.32382706
58,30,1.0937479,-0.003972709
379,379,0.08413126,0.9179287
109,109,0.011521042,0.002078414
735,841,0.84568614,0.714867
331,330,0.7714233,0.160745
423,423,0.48689488,0.7383194
289,289,0.3057035,-0.03004998
399,399,0.011419389,0.0030235648
446,446,0.008463124,0.050605416
862,862,0.03832224,0.03474164
135,135,0.0011478594,0.00040650368
802,802,0.09543224,0.9208089
286,286,0.003635283,0.0021225214
421,753,3.9943962,0.15103228
552,552,0.17573085,0.026518106
729,729,0.0056914794,0.1785121
347,347,0.0017877078,0.002649784
463,463,0.43950483,0.070266604
944,944,0.0013700888,3.1113625e-05
801,801,0.0061079175,0.006505251
554,554,0.0008041036,0.0005069375
290,290,0.0043979213,0.0014472008
221,266,0.946164,-0.2941553
149,2,1.5098767,0.09798458
451,451,0.0819396,0.8166721
644,644,0.34016925,0.8031151
620,620,1.0318167,-0.2743507
637,704,1.1590495,0.088546574
880,880,0.038132403,0.4989962
61,62,1.1618861,-0.340347
462,462,0.0006396211,1.6570091e-05
707,707,0.254977,0.8859729
184,191,0.45855194,0.015419483
734,575,1.7381159,0.4254849
773,773,0.0050022174,0.003905177
336,336,0.0017565993,0.0017127991
875,683,0.1010243,0.2376247
556,556,0.045433022,0.9001665
518,518,0.015336188,0.029976666
258,258,0.026829466,0.10875636
161,161,0.91300654,-0.21150684
328,619,1.8057296,0.4743151
658,658,0.549372,0.8438473
891,813,0.25480568,0.13816053
974,974,0.0031009768,0.0003399849
280,280,0.025265407,0.03910649
763,763,0.005327789,0.00048410892
545,545,0.0004656347,1.7881393e-06
191,197,1.6476192,-0.44265455
