predictions,labels,entropys,plpds
212,212,0.8272063,-0.10520822
380,380,0.00664548,0.0022217035
754,754,0.12859266,-0.011040449
690,690,1.6242836,0.41219038
508,508,0.120333016,-0.00781697
997,997,0.35680172,0.90824866
120,120,0.016747825,0.037434876
807,755,1.5468488,0.46262294
270,270,0.19964051,0.54051936
76,76,0.09716387,-0.017196298
645,645,0.013882063,-7.70092e-05
505,505,0.58459496,0.27142024
945,945,0.0005796441,7.4863434e-05
899,837,1.0570817,0.73617667
70,70,0.74103963,0.8449098
925,809,0.24696825,0.65823877
0,0,0.43712735,0.9418481
406,470,1.5779259,0.39281178
384,384,0.00070422725,-1.5854836e-05
34,34,0.051026147,-0.001411438
406,406,0.5259647,0.921188
717,717,0.020633483,0.5609807
701,701,0.00039276795,0.0011179447
734,734,0.8916575,0.76411885
447,447,0.022127077,0.7284182
197,197,1.0014081,0.3766889
277,280,0.1603968,-0.024689972
617,617,1.267516,0.3713075
395,395,0.8597248,0.36402023
433,433,0.75557494,0.5791619
313,313,0.035800524,0.108973086
895,744,1.6827044,0.21346252
655,869,1.0670853,0.61508775
48,48,0.004722961,6.407499e-05
389,389,0.020650746,0.003920257
928,928,0.08152764,0.036531627
679,679,0.0011628618,0.0020809174
980,980,0.0011773861,0.00045782328
15,49,3.9092734,0.086046815
677,677,0.06081169,0.015711129
790,790,0.017571265,0.041443348
73,73,0.22907895,0.9083184
723,723,0.0050611417,0.03365004
280,277,0.2271035,-0.0319587
183,183,0.027387725,0.010062635
247,161,1.1884874,0.72513545
453,553,0.22751603,0.49133423
920,920,0.0006857454,0.00085783005
164,164,0.5316299,-0.081086814
737,737,0.34062648,0.80084765
775,775,2.5378466,0.3295998
512,512,0.21060245,-0.02569127
329,329,0.016860029,0.41537112
222,222,0.06225412,0.014928877
658,658,0.07470514,0.34209675
831,831,0.12829322,0.83766925
422,422,0.017338399,0.008542001
995,995,0.00094879343,8.833408e-05
848,848,1.317599,0.3098287
195,195,0.08251215,0.02302581
544,544,0.32286257,0.7201737
203,199,0.040720284,0.0010681152
877,877,0.11378834,0.6755574
919,919,0.09253636,0.041085422
