predictions,labels,entropys,plpds
287,288,0.98314595,0.5746333
9,9,0.013425825,0.004265785
323,323,0.016358834,-0.0013969541
821,693,0.99969745,-0.21752363
614,715,3.5144162,0.21737601
928,928,0.021122318,0.042708874
990,990,0.057747226,0.04145801
995,995,0.0029280032,0.0007324815
545,545,0.0022542719,0.00024813414
885,885,1.3589684,0.47363725
471,471,0.0020650167,0.0019418597
325,325,1.0674055,-0.03082347
198,198,0.7585148,0.17706278
920,920,0.7088781,0.54946715
168,168,0.26792347,0.073850036
526,526,0.96894944,0.6801972
59,59,0.41869158,0.074228585
186,193,0.06090214,0.43386477
724,724,0.7653003,-0.102336675
868,787,1.05638,0.2568334
124,122,0.16171294,-0.01621455
51,51,0.0018075156,0.0007122159
666,666,0.17262554,0.88139796
424,424,0.8827572,0.40263122
197,197,1.1092446,0.09992421
1,1,0.06521099,-3.33786e-05
275,275,0.12227072,0.45954853
108,108,0.06616177,0.03366208
300,300,0.17444488,-0.015555382
147,147,0.00025109676,2.3245811e-05
149,150,0.4456041,0.47367704
273,273,0.07433114,0.70454735
8,8,0.1343129,0.052873015
777,726,2.009261,-0.5644529
765,765,0.0023020385,0.0022488832
54,54,0.12879814,0.012750268
83,83,0.00025906225,4.196167e-05
382,382,0.81668895,-0.12509781
688,688,0.045923203,0.279284
422,731,1.6680851,0.71993446
385,385,0.599215,0.052348495
746,746,1.9927534,0.07286161
896,896,0.5342399,0.798635
9,9,0.0008597544,0.000295043
334,334,0.022411618,0.040650308
302,302,0.23544201,0.95404214
268,338,1.4308474,0.030240059
59,59,0.032394722,0.011313081
18,18,0.032986768,0.060577035
316,316,0.014457943,0.0045415163
303,303,0.13094743,0.09098619
790,790,0.28313968,0.015175462
505,505,0.6140684,0.40184033
999,999,2.193084,0.44465417
510,510,0.005987953,0.00347656
980,980,0.00841934,0.059071004
694,694,0.0008598998,0.0001296401
798,798,0.0059108892,0.010659814
635,426,0.58810455,0.7793743
903,903,0.4946795,0.11659956
990,990,0.09402327,0.15082943
351,351,0.013061191,0.028655887
865,509,0.22040111,0.09182608
513,513,0.12138711,0.0073025227
