predictions,labels,entropys,plpds
61,61,0.32473123,-0.023196459
930,961,0.011007898,0.0015839338
703,703,0.0050136847,0.07268411
711,711,0.5610882,0.7674955
793,793,0.11508637,0.9376841
333,337,0.2521575,0.20579672
513,513,0.020651326,0.033700764
289,289,0.1439978,-0.016276658
420,420,0.042047232,0.029571235
14,14,0.006523239,0.002557993
528,528,0.010982376,0.029234529
295,295,0.0069431774,0.008749843
536,536,0.8214257,0.4248452
951,951,0.044930603,0.007076323
713,742,0.11289738,0.23781896
861,861,0.002436555,0.030803025
993,993,0.0020166265,0.00017297268
903,513,1.3142703,0.37274984
639,638,0.556365,0.045039237
421,506,2.7624526,0.38953263
400,400,0.13589555,0.34206158
4,4,0.0047858497,0.004029751
989,989,0.007838902,0.5038965
636,636,0.03305766,0.45558006
641,641,0.022494473,0.051481485
662,662,0.6492409,0.78499675
753,753,1.2566947,0.64028186
908,908,0.0024793723,-1.9311905e-05
88,88,0.003029267,0.00012403727
464,464,0.000862992,0.28656483
940,940,0.047976054,0.06716114
791,791,1.2611982,0.6173808
132,132,0.08722801,0.113024354
824,474,1.23945,0.4424569
160,160,0.0036835405,0.0009922385
573,573,0.0036993762,0.12932843
816,816,0.13056473,0.9645846
188,191,0.4919167,-0.09447819
204,192,2.8025632,0.23690581
39,39,0.008000567,0.00874424
525,525,0.005216483,0.25890982
964,964,0.0056459717,0.004545152
276,276,0.04592757,0.09542459
72,72,0.5381024,-0.081023335
382,382,0.6031393,-0.0043638945
743,743,1.1686704,-0.25104713
937,937,0.0042652525,0.0012889504
165,165,0.50673056,0.6491317
580,580,0.037090093,-0.002167225
408,408,0.037584864,0.27695352
102,102,0.017801592,0.0119192
628,536,0.24270041,0.022787511
742,742,0.9484465,0.057789683
267,266,1.17241,-0.07387501
759,872,0.8556011,0.37893617
78,78,0.013589866,-0.0005090833
730,730,0.08199364,0.0043621063
945,945,1.235904,0.4788743
838,838,1.0833126,0.204261
578,578,0.06956442,0.012206912
709,709,1.1865921,0.57148355
285,285,0.20280208,0.6782725
836,837,1.4615333,0.4655913
323,323,0.048937805,0.14669561
