predictions,labels,entropys,plpds
497,497,0.8753197,0.16954604
849,899,0.029288307,0.09227514
425,425,0.0030485706,0.001871407
985,985,0.003758086,0.0011693835
537,537,0.04362274,-0.0024130344
128,128,0.0106698265,0.0009083152
710,710,0.5190793,0.7045937
791,791,0.060471904,0.5961268
461,524,0.8609569,0.30380645
445,445,0.030935533,0.0025101304
230,231,0.75476164,0.024829835
388,388,0.0013971373,0.00013905764
533,533,0.004801988,0.003241539
575,575,0.020325333,0.6295502
796,796,0.0072707376,0.007232249
747,747,4.5453577,-0.29531294
989,989,0.0040664906,0.026619077
645,645,1.2072209,0.15558285
222,257,0.4042729,0.56154084
213,213,0.6099091,0.063568175
26,26,0.24030226,0.2849452
478,478,0.26558948,-0.036597908
242,242,0.18406661,0.10853797
120,120,0.4810452,0.73761475
159,159,0.016958551,0.22340238
620,620,1.3472182,-0.07240516
191,191,0.36963978,0.023079693
780,780,0.03832967,0.0009018183
90,90,0.00046497787,0.00022298098
1,1,0.018758388,0.022996008
81,81,0.023854189,-0.0010718703
551,551,0.0059199436,0.003853023
729,729,0.0045966413,0.0008675456
977,977,0.40597704,0.67927057
776,776,0.039551735,0.047292948
879,879,0.19735032,0.9709381
671,671,0.1326567,0.049759507
219,220,1.1983273,0.3947683
851,782,0.16442612,0.055315554
245,245,0.30297306,0.5691798
421,421,0.00017535232,0.00016409159
352,352,0.6743763,0.44464648
26,27,0.035874,0.7952358
981,981,0.21684034,0.19380534
334,334,0.0015892242,0.005087197
5,6,1.0681387,0.6150945
928,928,0.61512715,-0.26608378
550,550,0.05453329,-0.002192974
296,296,0.004177324,-0.00018692017
589,589,0.0008448239,0.00016433
87,87,0.0075745373,0.15067095
802,802,0.010960926,0.0051059127
811,811,1.2816026,0.43209267
775,775,0.057041124,0.0014731288
595,595,0.40778288,0.051147163
249,249,0.7006779,0.7079952
443,443,0.022762336,0.69024384
239,239,0.6498035,-0.11925697
343,343,0.0135482,0.99644494
670,670,0.30695522,-0.06727213
42,42,0.03504931,0.29748166
551,551,0.0379603,0.82751346
960,960,0.026801646,0.004470229
438,438,0.052174777,0.23929125
