predictions,labels,entropys,plpds
419,585,2.9416337,0.39391592
371,371,0.02336532,0.20914304
156,156,0.48722145,-0.0673452
190,190,0.027197411,0.005935073
789,789,0.074248984,0.19959128
366,366,0.0010886274,0.0046538115
577,577,1.2620733,0.52841455
790,646,1.5863785,0.6095742
689,578,1.0299578,0.5332775
561,687,3.87834,0.09358853
974,974,0.0117781265,-0.0006636977
771,844,1.0587257,0.53000927
367,367,0.06163754,0.36042315
631,838,0.23362797,0.050648093
612,612,0.018766765,0.8256497
438,647,0.090624556,-0.013183832
522,898,2.7064588,0.33313632
737,969,0.8262056,0.56512535
678,678,0.0010552406,0.13594007
703,703,0.19779596,0.60104746
202,202,0.073715135,0.07982254
322,322,0.0012796468,0.00013965368
689,689,0.06801727,0.63558507
191,191,0.00905256,0.0141304135
279,279,0.59151155,0.7671516
43,43,0.0019037839,0.0007966757
181,181,0.8683902,0.0037119985
178,178,0.004925025,4.172325e-06
304,304,0.16256675,0.029576123
959,938,0.97293437,0.7142674
193,193,0.9870944,-0.30830443
475,475,0.021976925,0.96523696
882,882,0.006962228,0.005105734
39,39,0.4887617,-0.090972066
976,976,0.5616073,0.48185566
455,455,0.0107763205,0.005426228
983,983,0.003627936,0.002262175
845,845,0.0070182923,0.1108073
821,821,0.047347978,0.0106496215
411,824,0.7442918,-0.12972343
98,98,0.047178287,-0.0028504133
207,207,0.026391545,0.015019655
709,709,0.071414456,0.29235148
920,920,0.038880773,0.023794293
225,225,0.0106817465,0.33563983
33,33,0.05010689,-0.003768146
973,973,0.007094112,0.0015181303
542,542,0.31088555,0.56009126
938,938,0.020130772,0.0045946836
828,752,1.341424,0.5775921
341,341,0.71040905,0.5546959
719,530,0.029750783,0.215083
185,185,0.5298456,0.5579593
268,268,0.0010542688,6.330013e-05
506,506,0.0031745282,0.6921754
45,38,0.40800256,0.64897823
314,314,0.017550953,0.030061007
964,964,1.2121339,0.6304176
759,872,0.7713632,0.6290788
112,112,0.03189911,0.009394586
100,100,0.000804163,0.0026044846
276,676,0.04070172,0.04642272
732,732,0.009047505,0.0230093
368,369,0.03875995,0.017295837
