predictions,labels,entropys,plpds
397,397,0.03444073,0.008711278
436,511,0.9548215,0.67372406
724,724,0.13269351,0.032308877
495,495,0.009779805,0.0061437488
651,651,0.80623585,0.54190755
248,249,0.8600221,-0.13075644
368,368,0.06833686,0.041674852
668,668,0.012776798,0.28318447
10,10,0.00074625923,0.001532197
996,996,0.26201174,-0.053534508
402,515,0.78012127,-0.07349056
21,21,0.18632294,0.9757872
588,588,0.44396746,-0.009281635
231,231,0.0948592,0.08118206
611,611,0.14844984,-0.0026581287
975,975,0.16337156,0.029212415
192,186,1.7610008,0.41614136
242,242,0.2033184,0.25063384
566,566,0.01280537,0.041852117
84,84,0.008983292,0.006919861
585,459,2.374555,0.14019692
965,923,0.032935426,0.0041418076
535,535,0.0063638603,0.09677398
91,91,0.0040938444,0.0045869946
585,929,2.7908,-0.4212574
799,799,0.10372375,0.38768655
881,881,0.052139897,0.011589825
180,180,0.64940405,0.837231
942,942,0.024029978,0.005229473
261,261,1.1362288,0.70088685
932,932,0.01913124,0.000582397
569,569,0.05141763,0.16883004
607,607,0.0022984187,0.00013953447
304,304,0.19811817,0.08795422
798,798,0.012137898,0.019074798
10,10,0.0003545013,9.8228455e-05
702,702,1.1940954,-0.09277418
635,635,0.10443062,0.48255467
908,908,0.30198556,0.24488366
773,954,1.3000883,0.6390557
488,488,0.030384496,0.46610337
230,230,0.5303768,0.7399987
632,632,0.93266153,-0.12903458
983,913,1.4320188,0.35837334
935,935,1.1632013,-0.34783387
493,493,0.001171892,0.014569342
247,247,0.6558574,-0.09743506
408,690,1.5073262,-0.37186167
52,52,0.015259735,0.0034647584
417,417,0.10175849,0.017589033
825,825,0.028220264,0.106812716
937,937,0.07608966,-0.0035188794
61,61,0.20042801,0.01729387
855,855,0.08614624,0.3885697
655,691,1.52985,0.16097319
295,295,0.1403133,-0.02360481
752,752,0.060156625,0.04250276
230,230,0.18224655,0.75663364
76,76,0.052817404,-0.0035330653
307,307,0.42753094,-0.09536928
770,806,1.5997621,0.18228886
761,761,0.17814709,0.0269323
738,738,0.024254661,0.12608647
162,162,1.0919455,-0.0044373274
