predictions,labels,entropys,plpds
144,144,0.1945618,0.9458309
727,727,0.00092280674,0.005346298
73,73,0.73469937,0.63838184
821,821,0.31439945,0.19638246
153,153,1.0819515,0.76163644
123,123,0.022363389,0.004604161
260,260,0.18014824,0.29457986
791,791,0.05806511,0.9942952
166,167,0.75087017,0.21329409
284,284,0.011158505,0.0006442666
510,984,0.11196795,0.0053714514
890,890,0.012957348,0.0052315593
983,983,0.12611768,0.040236354
633,633,0.060540266,0.4876637
666,666,0.18106847,0.07071507
30,30,0.27413154,-0.0292238
243,243,1.9629759,0.47872365
652,652,1.3692322,0.025751531
510,510,0.005883955,0.005584538
798,798,0.00826107,0.0013753176
384,383,0.5725372,-0.17201298
2,2,0.03946379,0.033637345
787,695,0.35630757,0.94981027
722,722,0.014537631,0.02593106
164,162,1.2698246,0.5731099
452,452,0.017036429,0.09909254
404,404,0.005675073,0.0002105236
378,378,0.05912316,0.003253162
474,474,0.16700512,0.91916674
673,673,0.38920233,0.39382285
333,333,0.017028507,0.011867642
132,132,1.1383383,0.51655954
389,389,0.02482628,0.03003472
955,955,0.03724795,0.016411126
401,401,0.19951561,0.25495273
977,977,1.1647675,0.17233786
92,92,0.016224094,0.0055473447
733,733,1.0567428,0.40124702
437,437,0.014114162,0.0031112432
162,162,0.20772977,0.2229523
870,870,0.031474397,0.19396085
139,139,0.0020520939,0.005609274
576,576,0.0031966348,0.0010979772
516,516,2.4149277,0.068666816
154,154,0.037377283,0.006411195
313,313,0.16662689,0.058209777
821,821,0.050968595,0.0010294318
132,132,0.12749411,0.0002604127
575,575,0.0037918286,0.13269496
964,964,0.44124568,0.042289734
353,353,0.02912757,0.03342372
15,15,0.0049512787,0.00028300285
590,590,0.08030379,0.090349495
599,410,0.058571264,-0.004881859
592,592,0.0026726197,0.00044476986
109,109,0.038426507,0.0652352
145,145,0.0009488163,0.000320673
589,589,1.2845807,0.60667735
505,550,0.822645,0.23096839
513,543,0.7775588,-0.14133304
284,284,0.023204572,0.019230425
297,297,0.002751061,0.0036123395
896,896,0.03246995,0.41449845
178,178,0.10820068,0.10714406
