predictions,labels,entropys,plpds
973,983,0.5877285,0.07131201
941,941,1.2423899,0.2570753
658,658,0.02129718,0.006272793
30,32,0.9238639,-0.28179657
43,43,0.041157346,0.09142965
746,746,0.0016825751,0.007458627
890,890,0.3984421,0.71356803
835,835,1.7837622,0.43865734
296,296,0.0014647176,0.0003938675
758,758,0.60099494,-0.10574317
533,533,0.003055927,-0.00016278028
521,544,0.62209487,0.74886465
316,316,0.008113456,0.0015670061
271,272,0.0046707937,0.00086796284
183,183,1.2747049,0.6370852
409,409,0.58823687,-0.08185738
754,754,0.08293149,0.98332703
89,89,0.00838439,0.00024724007
718,718,0.020417778,-0.00010895729
948,948,0.0003334484,4.7683716e-05
990,990,0.0003802061,0.0002964735
147,147,0.004779993,-0.00019967556
134,134,0.00068108516,0.0012629628
545,545,0.013060721,-0.00034290552
196,197,0.9593091,0.11381468
895,895,0.0902233,0.6087601
692,692,0.0023110935,7.098913e-05
285,282,0.8020206,-0.16781777
203,203,0.5187803,0.6997567
134,134,0.0049631875,0.0040670037
797,797,0.05869828,0.15715986
894,894,0.97891736,0.28492543
26,27,0.44168404,0.22513515
861,861,0.0037071933,0.040787876
339,339,0.00022395102,0.00037497282
48,48,0.0021402452,0.0015692711
370,370,0.057352066,-0.007997572
212,212,0.13495848,0.41572
182,182,0.015624073,0.012632251
386,386,0.7904419,-0.30420744
273,273,0.30804437,-0.059521377
267,267,0.2727732,0.034126103
823,823,0.055587765,0.034308493
125,392,1.1682285,0.19303167
607,607,0.23514444,0.09099054
989,301,0.16463937,0.56364536
519,519,0.45806444,0.44956505
339,339,6.853533e-05,0.0011133552
489,489,0.037840456,0.0073411465
672,672,0.0030618347,0.0032806993
604,604,0.0028507328,0.013554335
550,550,0.11492023,0.56300205
12,12,0.0077795535,0.0006374717
798,798,0.011454183,0.003055334
759,759,0.0033624368,0.0011820197
185,185,0.16180584,0.66198015
657,744,0.817373,-0.006493211
974,974,0.012514748,0.060947716
342,342,0.24536669,-0.006872833
111,111,0.04153412,0.7963413
323,323,0.00057024084,-1.2874603e-05
209,209,0.7538148,0.79973865
455,455,0.022529775,0.882876
396,396,0.028908834,0.022952914
