predictions,labels,entropys,plpds
87,87,0.0722661,0.5583217
746,746,0.00031367148,0.0046313405
760,760,0.17900722,0.97600937
696,696,1.1190958,-0.19763434
648,648,0.16491778,0.9743227
155,155,0.3201814,0.06383771
790,790,0.045870528,0.13480031
920,405,0.0033240314,0.0002014637
9,9,0.0024471385,-0.00013893843
65,390,0.7597232,0.65763
397,397,0.0021875622,0.003549695
309,309,0.103327826,-0.01088798
645,645,0.037922468,-0.000364542
790,790,0.116996944,0.0734728
840,840,0.3206312,0.07748121
521,521,0.011854587,0.0010226369
225,225,0.020804698,0.0029942393
57,57,0.02908494,0.0016996264
855,855,0.00046588457,7.247925e-05
303,303,0.4001513,0.27737248
686,773,1.3475215,0.4792374
312,311,0.66853946,0.46969685
65,65,0.0065059206,0.00035232306
57,57,0.058379985,0.034465194
445,638,0.03669834,0.049057424
366,365,0.008455659,0.9723988
893,893,0.5312363,0.90026176
802,795,2.8364668,0.38951233
679,490,0.3249208,0.91751236
829,829,0.0547242,0.008211911
935,935,0.18919478,0.4297486
76,76,0.06037004,0.01577723
531,531,0.015890453,0.03720516
289,289,0.17208572,-0.013198972
626,626,0.41683894,0.69230175
864,864,0.653858,0.06420869
768,768,0.70856255,-0.05752194
828,876,1.71117,0.040104717
783,783,0.0019069805,-6.92606e-05
800,800,0.28320384,0.52349544
28,25,1.0762284,-0.5167216
552,552,0.009218923,0.0003888011
641,641,1.7539791,0.44096467
632,622,3.8758302,0.1611
296,296,0.0039714444,0.03522688
113,113,0.34171492,0.92961806
983,983,0.025889182,0.010467172
684,684,0.015523369,0.99565625
280,272,0.034063824,-0.0013586879
572,572,0.002687201,0.041100442
683,683,0.2618965,-0.05186683
934,934,0.19424573,0.67235917
327,327,0.009481085,0.0013656616
296,296,0.0056775436,0.08160609
394,394,0.12913537,0.24686569
212,212,0.048442096,-8.3744526e-05
812,812,0.0002985375,0.0007135272
592,592,0.00054408325,0.0005674362
550,550,0.015448256,0.1100623
443,443,0.0076536024,0.011686742
461,461,0.8525708,0.66636634
679,490,0.050029263,0.7040449
333,333,0.052715234,0.1891976
404,404,0.026608268,0.01134479
