predictions,labels,entropys,plpds
526,664,0.774049,0.74962354
202,202,0.7530148,-0.06788802
842,842,0.07296543,0.3859188
207,207,0.80604184,0.78823274
402,624,1.0682772,0.5702765
59,59,1.1371757,0.0023146272
415,424,1.0276039,0.6240429
318,318,0.43057948,0.84539264
287,287,0.0011396001,0.00022155046
863,863,0.37133217,-0.041968882
148,148,0.013584849,0.0036674738
109,109,0.32983908,0.41509312
692,965,1.3163035,-0.22726226
557,557,0.42855492,-0.066694915
268,268,0.14610562,0.12944442
42,42,0.05304515,0.003222108
950,950,0.73987454,0.46366
126,126,0.0044430434,0.006559849
345,345,0.000231054,0.0007875562
396,396,0.00049469835,0.00037139654
801,801,0.002550221,0.41510504
205,205,1.0409273,0.51693547
733,733,3.1072187,0.26757
761,761,0.0073964847,-0.00010609627
413,413,0.65018857,-0.17083257
507,507,0.006708685,0.14074636
504,968,0.6336147,0.13612616
51,51,0.0022402252,0.00019788742
256,256,0.14002514,0.61410093
606,606,0.010764672,0.019057035
673,673,0.019997763,0.55569017
195,195,0.060755968,0.55023867
668,668,0.46364254,0.019622386
217,217,0.09732307,0.09859556
307,307,0.012534438,0.0025715828
507,507,0.006919862,0.0013566613
498,498,0.3788975,0.76963454
403,403,0.8712095,0.6394506
951,951,0.061463106,0.010825694
515,515,1.2706981,0.47800505
101,386,0.526672,0.7017729
26,26,0.10732716,0.014949679
217,217,0.048318464,0.0001180172
554,554,0.0017486778,0.002185285
166,167,1.1277655,0.7772881
256,224,0.7490556,-0.018333495
951,951,0.0060296087,0.0034850836
450,450,7.230026e-05,0.00832808
301,301,0.030237213,0.0023440123
573,575,0.56760144,0.6115939
546,546,0.47709137,-0.06761992
466,466,0.00096202386,0.0008137822
146,146,0.00010713948,4.6372414e-05
130,130,0.002873501,0.00086289644
788,788,0.42208588,-0.029362917
195,158,0.43275034,-0.08101857
77,77,0.36533302,-0.10699767
276,276,0.026759246,0.05246663
463,463,0.0007157361,9.560585e-05
242,242,0.5991503,0.16629368
573,429,3.1501508,0.1369164
73,72,0.952638,0.311586
18,18,0.0025016572,0.0013231039
671,671,0.020355262,0.047191203
