predictions,labels,entropys,plpds
133,133,0.003040428,0.0010030866
414,748,1.0985365,0.5230851
967,967,0.2122526,0.41747797
413,413,1.3553497,0.15756828
564,564,0.09334022,0.94557863
262,262,1.1630827,0.08278966
408,408,1.1784163,0.5158929
672,672,0.011599002,0.17207682
64,64,0.39185727,0.009443641
952,952,0.23496854,0.023670673
848,485,1.7688771,-0.007591903
318,308,3.388843,0.22356102
71,71,0.009884754,0.00027024746
634,634,0.32915023,-0.0788492
72,72,0.98739207,0.20749468
179,179,0.56731033,0.70205706
499,830,2.4447184,0.5805997
276,276,0.04016231,0.021076202
783,783,0.025089398,-0.00067436695
266,265,1.1461679,0.27144477
429,981,0.6323882,0.2866328
137,137,0.05487685,0.010359347
26,26,0.15247576,0.26505113
244,244,0.008799497,0.0026850104
358,359,1.6622653,0.56785494
543,543,0.041542284,0.009710431
725,725,1.085709,0.6591121
702,702,0.5993683,-0.09663665
244,244,0.07376209,0.03432536
780,780,0.0802549,0.072641134
670,670,0.4975518,0.90591687
929,929,3.5425074,-0.7126361
536,914,0.7453092,-0.25771958
0,0,0.03155737,0.16083187
325,325,0.23075145,0.14091939
562,562,0.3525375,0.60417736
154,154,0.018599454,0.0034151077
288,293,0.69682354,-0.19049191
713,713,0.0013824463,0.0006147027
338,338,0.10225457,0.13558578
72,72,0.63327867,-0.09122449
761,761,0.2659322,0.9507527
340,340,0.00062961556,0.00031542778
690,690,0.3154914,0.16424567
745,745,0.22330184,0.757733
885,885,1.7208829,0.3375185
230,230,0.3463314,0.40967846
471,666,0.2282747,0.11347216
964,964,0.1908515,0.2547171
923,923,0.04090233,0.012189567
148,148,0.00074863253,0.0001321435
837,837,2.961742,0.18295108
843,843,0.09651738,0.048277676
352,352,0.5454423,0.3483456
421,421,1.7851424,0.59077
293,293,0.04653651,0.0003761649
192,192,0.14707601,0.021134377
692,737,0.15327612,0.029739976
445,433,2.1926928,0.44345206
954,954,0.006940626,0.0017870665
525,525,0.057880715,-0.0059391856
420,420,0.04215375,0.0120921135
634,586,1.2834582,-0.3400814
608,608,2.245782,0.5784176
