predictions,labels,entropys,plpds
134,134,0.59205985,0.818994
136,136,0.0013492068,0.0009343624
671,671,1.2851397,0.35782418
696,784,2.0781965,0.47305822
626,446,0.4116092,0.5873627
666,666,0.088815235,0.7520932
131,131,0.0032711227,0.003430128
321,321,0.023115294,0.00091958046
956,956,0.0061669177,0.0005159378
822,822,0.1253849,0.9276668
518,518,0.043273337,0.9951835
270,270,0.111793764,0.21018392
710,710,0.00826149,0.16543025
685,685,0.00028410854,3.194809e-05
272,272,0.124904364,0.021018505
579,579,0.016395243,0.0010699034
433,433,0.8492899,0.43852174
482,481,1.5257719,0.44738483
897,897,0.013060689,0.00114429
39,39,0.044335313,0.015186727
472,693,0.6951796,0.38848954
846,470,2.2657938,0.40089703
986,986,0.0030513308,0.00055634975
307,307,0.0048047034,0.00436759
972,972,0.05635096,0.008484304
780,780,0.10642084,0.014523029
729,729,0.27770287,-0.025943875
504,969,0.8684679,0.515082
281,285,0.98547167,-0.08593199
877,877,0.01112385,0.0033367276
469,469,0.019155677,0.7450515
743,743,0.9456032,0.78513545
430,430,0.0029923618,0.1274991
616,616,0.0042232196,-0.00027692318
659,659,0.08181924,0.49779266
748,636,0.5541014,0.7849187
160,160,0.0025142047,0.00754565
186,186,1.1897112,-0.17918068
106,106,0.4047711,-0.03464234
272,272,0.28145683,0.023669481
899,899,0.024765655,0.9521394
299,299,0.08923394,0.02934587
653,653,0.003848724,0.07355648
441,441,0.047997456,0.11074394
177,177,0.071376674,-0.0022351742
428,428,0.20426208,0.24293846
711,711,0.068650015,0.13443136
293,293,0.008650059,0.0029889941
470,470,0.0034822042,0.015245199
673,673,0.15371355,0.95519435
283,283,0.5005101,0.13002491
981,981,0.43680462,-0.029381216
513,875,2.074822,0.27722868
413,413,0.9853688,-0.3961968
107,712,0.06862876,-5.4240227e-06
551,551,0.10845639,0.10333121
701,701,0.0001918698,4.541874e-05
699,699,0.029299425,-0.00014328957
558,683,0.52969545,0.3610975
559,559,0.00019502695,0.002805531
531,826,0.292768,0.011178732
299,299,0.02626798,0.008508861
224,224,0.0023243553,-5.1677227e-05
987,998,0.48985583,0.043583214
