predictions,labels,entropys,plpds
522,522,0.0037092105,0.02461338
532,532,0.0005127202,0.00028586388
8,8,0.16169819,0.56303227
365,365,0.0073082563,0.008960426
515,617,2.2099013,-0.031194866
399,501,0.022515636,0.2967471
701,701,0.19402891,0.27744412
648,648,0.07670013,0.9077339
370,370,0.32878134,0.30343288
336,336,0.15837176,-0.020775974
328,328,0.029459942,0.010802925
317,317,0.00056329195,0.0005482435
674,674,0.13599566,0.96042323
997,997,0.012950819,0.71029794
187,187,0.16841775,-0.0038194656
556,556,0.31005427,0.94285077
305,305,0.020443592,0.00043022633
232,232,0.09402774,-0.0023076534
729,556,2.674712,0.3557434
882,882,0.0470473,0.03128445
701,701,0.0007140984,0.00011467934
930,930,0.0068178084,0.010414958
212,212,0.5220552,0.071832955
824,911,0.758192,0.24474353
789,789,0.6904706,0.044463992
618,618,0.17327988,0.12821001
356,356,0.114128,0.37549156
80,80,0.00072350574,0.012985587
771,771,0.0138765555,0.5242878
477,477,0.1445943,0.40349668
641,942,2.2909462,0.6286386
350,350,0.004729459,-0.00019335747
292,292,0.1393508,0.020727158
41,27,0.89707536,0.64020723
428,428,0.0018193228,0.0013266206
926,926,1.4356573,0.56685174
664,664,1.5304575,0.40642217
327,327,0.0010722284,0.0021437407
854,427,2.233574,0.33536416
572,572,0.17451304,0.85617626
890,890,0.22395419,0.04874772
637,637,0.00668838,0.89896846
384,378,0.7360388,-0.17866015
267,267,0.011018222,0.6453687
21,21,0.0007513353,0.0003527999
445,890,1.0782679,-0.07306129
757,757,0.036225,0.0072343946
967,967,0.07685727,0.030059755
244,244,0.008380933,0.0036574602
66,68,0.72883624,0.43724114
661,717,0.55906665,0.5895315
454,454,0.3803751,0.078974485
215,215,0.12850596,0.046199203
578,578,0.033068813,0.0082499385
880,880,0.008796697,0.029139638
735,735,0.59412146,0.7938659
167,167,1.1996459,-0.26846644
887,887,0.3374803,0.83148885
201,201,0.018757112,-0.0010796785
610,610,0.06368001,0.0076717734
608,523,0.77222425,0.42920184
583,583,0.22252554,0.007377684
816,816,0.24231328,0.013920009
778,778,0.13082759,0.14137459
