predictions,labels,entropys,plpds
298,298,0.08825343,-0.009719193
923,923,0.535584,0.6344726
749,749,0.5044777,-0.04279834
221,221,0.2700875,-0.0532009
731,731,0.0048318035,0.009600282
457,457,0.49047074,0.26522797
139,139,0.001134112,6.4373016e-06
743,743,0.0059137233,0.032829404
979,970,0.024252083,0.9413011
40,40,0.416808,-0.08549219
181,181,0.02472423,0.3528725
154,193,1.0712945,0.60874265
143,336,1.8920398,0.42417264
477,477,0.006399503,0.013626933
463,463,0.08423911,0.8895158
985,985,0.00827631,0.012618899
927,927,0.30606246,0.72463363
644,644,0.0023837984,0.010493875
461,461,0.20162198,0.8842064
827,827,0.00016766068,7.4625015e-05
874,874,0.025759473,0.3587377
962,935,0.27195334,0.5016128
50,50,1.151298,0.5613796
834,834,0.090875454,0.12730849
68,67,0.8382444,-0.08688629
504,901,1.1740797,-0.41219962
283,283,0.0018620078,0.00029939413
401,401,0.0057468335,0.0050168037
637,835,3.7404428,0.00849551
582,582,0.24282655,-0.008803606
934,934,0.16787964,-0.021715522
412,556,0.9149755,0.85872334
722,722,0.2276441,0.41469228
140,140,0.0009463916,0.0012086034
562,51,2.8608947,0.22873968
972,972,1.1826278,-0.1916675
677,677,0.07631713,-0.0034231544
107,107,0.040325493,0.017037809
562,562,0.20996565,0.01878953
656,436,0.16773272,0.93793976
626,626,0.40833217,0.5501986
54,54,0.08143055,0.018160284
464,608,0.6646843,0.68314743
133,133,0.0023634771,0.001195848
433,793,1.4493983,0.3767697
680,680,0.012745751,0.05845028
169,169,0.011980783,0.0009846687
810,810,0.6510298,-0.17801338
796,796,0.07769173,0.017315626
34,34,0.80584455,0.7840684
521,521,0.016269648,0.9898451
421,421,0.0042799725,-6.1392784e-05
784,784,1.4882249,0.4237984
358,358,1.181293,0.09403157
777,623,3.8607004,-0.32610744
588,588,1.0911856,-0.022614002
845,845,0.21959516,0.81541276
515,515,2.9533608,0.37527457
896,861,1.3316212,0.72319365
81,81,0.0009923631,0.00069487095
187,187,0.74720883,-0.13038212
223,223,0.014371886,0.006750524
861,861,0.20750377,0.9731794
584,584,0.77321714,0.6219107
