predictions,labels,entropys,plpds
594,594,0.5647906,-0.036720216
225,225,2.463277,0.29916275
177,177,0.8874208,0.2476036
553,553,1.8941321,0.63609457
546,546,0.39576596,0.112713754
469,926,1.2252004,0.45386875
936,936,0.021201033,0.0032343864
484,484,1.1175334,0.4749321
131,131,0.47173256,0.0114424825
328,328,0.6582345,0.9081504
456,456,2.0416193,0.66695666
551,551,0.635232,0.7507051
498,498,1.699954,0.68934417
353,352,0.45828277,0.028693497
556,556,0.05867428,0.12134832
147,147,0.01834654,0.035990477
429,463,0.0150616765,-0.0009096861
386,386,1.3636149,0.47432545
708,532,2.3306522,0.37696886
817,817,1.2841055,0.27137104
686,686,0.044840604,0.22405624
48,48,0.30626684,0.07508403
572,572,0.9203152,-0.07551658
959,959,0.0059335493,0.002453506
903,903,0.8015846,0.44615635
28,28,0.67595756,-0.06259012
310,310,1.0857177,-0.16329813
634,634,0.5193132,0.02424413
14,14,0.49886286,-0.0021099448
257,257,1.713454,0.6152622
825,825,0.4200872,0.2857837
781,781,0.70278704,0.029568672
970,970,0.027239041,0.0016962886
810,878,1.1138976,0.23133239
716,716,0.805287,-0.13625336
998,998,1.6871526,0.33466902
311,311,1.4610313,0.638518
212,212,0.4980475,0.0050670505
274,274,0.051463306,0.06502998
229,200,1.9317079,0.26230323
232,231,0.32604012,0.16427934
557,557,1.0698293,0.79672015
62,62,1.1363657,0.6598658
910,567,1.291368,0.5946548
295,295,0.8983786,0.16405737
209,208,1.7681887,0.38872677
75,75,0.30914217,0.19291073
897,897,1.622277,0.31596345
180,180,0.55925393,0.63646305
899,725,1.1795437,0.4531778
734,734,0.8162646,0.38949814
54,54,1.3069541,0.19121444
799,760,2.1527634,0.4884298
164,167,0.8672974,0.1371234
503,503,0.7431178,0.8267805
567,567,2.1753263,-0.055444658
912,8,1.3541496,0.06291491
954,954,0.69339204,0.06308907
414,414,0.20081255,0.86305225
291,291,0.0605316,0.12602276
980,980,0.6798719,-0.062130213
476,476,0.24656448,0.08709234
118,118,0.6194085,-0.0019804835
9,9,0.37014356,-0.029345214
