predictions,labels,entropys,plpds
282,282,0.48355418,-0.05713761
679,679,1.2643685,0.5783673
618,618,1.1908911,-0.05859381
819,420,1.4903147,0.63212526
93,93,0.011862654,0.0023974776
696,632,1.2762804,0.7414147
914,914,0.73696625,0.08244306
402,714,1.0044388,0.5706354
399,399,0.4055678,0.040551126
950,503,2.8059998,-0.10808608
307,307,0.12357326,-0.019970119
205,205,0.031859845,0.0074487925
326,326,0.031909388,0.07648718
487,590,1.353764,0.18552068
591,591,0.11214907,0.97314686
131,131,0.064650565,-0.010166526
154,190,2.6986713,0.22519165
497,497,0.15468486,0.13602519
339,339,0.015933342,0.054459333
352,352,0.08891693,0.03631842
196,201,1.70543,0.12112692
252,252,0.22140254,0.0030297637
975,976,1.4727244,0.5670754
427,427,0.06518662,0.8505797
34,34,0.026275992,0.0064450502
227,227,0.5600855,0.16127622
946,946,0.0029303636,0.0015444756
6,5,0.64871275,0.7325225
989,989,0.00040526965,-1.9073486e-06
557,557,0.014395485,0.14951402
124,124,0.33981133,-0.041422784
666,666,0.016965786,0.32038933
692,961,3.6974468,0.16842571
807,807,0.014224416,0.008711398
413,413,0.35091835,0.41152143
263,263,0.112480395,0.18509
358,356,0.555893,-0.04923731
687,687,0.0019081665,5.1915646e-05
496,496,0.0022979258,0.0032408834
49,49,0.016321871,0.0012242794
358,356,0.6072833,0.1128059
796,796,0.06732987,0.038004458
254,254,0.5689379,0.20399457
640,640,0.002906011,0.0026636124
92,92,0.00072008313,0.00021260977
654,654,0.13889505,0.61554146
989,989,0.06839679,0.106960535
593,593,0.046075728,0.99468803
527,673,1.9551506,0.49310073
146,146,0.00037029915,0.0004220605
923,924,1.153174,0.6711724
148,148,0.063095644,0.00861156
275,275,0.016610378,0.020585418
817,511,0.5695172,-0.0030500889
428,830,0.18352178,0.4586792
531,826,0.2309371,0.93378425
472,693,0.17317663,0.16180313
470,470,0.06770525,0.021628141
715,715,0.004062152,0.004508972
395,395,0.28155857,0.94544226
74,73,0.7652867,-0.07119614
288,288,0.69883806,-0.16181272
135,135,0.00049357535,0.0002334714
762,762,0.83938384,0.16479236
