predictions,labels,entropys,plpds
580,580,0.1753601,0.7420543
835,682,1.6051085,0.7108876
948,948,0.013955608,-0.0015978217
725,725,0.5326987,0.37607118
813,813,0.19526866,0.97153527
284,285,0.04336372,0.12204695
408,408,0.3119533,0.44492847
318,318,1.4638538,0.5690874
347,347,0.04066332,0.05344832
245,245,0.0033597369,0.008007407
72,74,0.6346464,-0.20077896
471,471,0.004498167,0.06439316
471,471,0.0016191127,0.16975588
347,347,0.016045898,-0.0010629892
107,107,0.0022571378,0.00138098
115,115,0.0100915665,0.16275847
873,873,0.0071986257,0.0010026097
435,876,0.71843684,0.48391393
372,372,0.014273057,0.0405308
604,604,3.6955546e-05,0.001410842
674,674,0.0029995092,0.5675856
547,547,0.0089886375,0.2155056
339,339,0.10203448,0.03506583
925,809,1.0834181,0.37020117
635,635,0.013262272,0.023420453
42,42,0.064924344,0.09750998
806,806,0.006491238,2.2768974e-05
884,884,0.026627572,-0.0022050738
676,676,0.18657815,0.033873677
663,663,0.716437,-0.052139997
338,338,0.23921803,0.30272865
228,228,0.032977086,0.285361
256,252,1.0060784,0.09843406
484,484,0.036615383,0.9623204
208,257,0.2499505,0.93740857
157,157,0.006637592,-9.584427e-05
439,501,0.6770569,0.10482067
502,502,0.06764692,0.32948244
657,622,1.0601811,-0.19618899
800,800,0.0043199626,0.9174881
203,203,0.15769824,-0.011879265
16,16,0.015059446,0.4970261
903,903,0.003547715,0.6029034
691,691,0.043489736,0.2878043
527,527,1.7906812,-0.30288672
461,524,0.70447505,0.36775872
499,499,0.6701409,0.8881557
242,242,0.27072763,0.06301457
487,487,0.32886285,0.660987
32,30,0.6958707,-0.029928684
335,335,0.012181743,0.0009545088
591,591,0.0009426887,0.0008736253
37,37,0.8666483,0.33480167
343,343,0.015042032,0.0022255182
869,869,0.00339173,0.00042897463
985,985,0.03398203,-0.0015041828
324,325,1.4959165,0.47231033
233,233,0.6122482,0.742138
15,10,2.1149845,0.19825688
617,617,0.39261726,-0.015170455
114,114,0.0029017883,0.00044488907
600,600,0.25580132,-0.055389285
373,373,0.18370746,0.16927749
630,630,0.010825329,0.028899431
