predictions,labels,entropys,plpds
761,761,0.0526092,0.18588698
249,249,1.1268162,-0.4766026
182,182,0.9490273,0.7674264
295,295,0.031184668,0.02300775
952,952,0.14721367,0.029604137
162,167,1.1044788,0.4703893
696,696,0.2143386,0.04701239
58,390,1.1047062,0.58845824
99,99,0.0016730359,7.289648e-05
128,128,0.032642886,0.96162736
996,996,0.013361848,0.0035113692
280,280,0.034488276,-0.0017772317
222,222,1.9080379,0.28535312
33,33,0.113966316,0.015683055
752,752,0.0060378728,0.008054078
34,34,0.036046434,0.048216045
444,444,0.23358816,0.019598186
595,595,0.19076425,0.372209
334,334,0.0057282,0.00050479174
949,949,0.071889766,0.00055003166
547,547,0.09397304,0.8792346
57,57,0.066550806,0.0019056201
709,709,0.2617483,0.048858047
877,877,0.08129718,0.95091707
524,524,0.69853085,-0.07933438
353,353,0.8346126,-0.12587392
94,94,0.052525118,0.07199669
123,123,0.020633489,0.0027449727
782,782,1.9251891,0.40827033
37,37,0.11581473,0.120967686
288,288,0.14553441,-0.013636589
896,648,0.81528836,0.5061302
290,290,0.03335259,0.014110804
916,830,1.8285911,-0.30220062
946,946,0.008339342,0.019429028
871,871,0.3445545,-0.083165646
757,757,0.008907954,0.0036044717
616,616,0.48925316,0.07872146
774,774,0.40308702,0.58566284
704,704,0.15471931,0.92547894
600,600,0.4341906,0.922368
747,747,2.303174,-0.15122724
337,337,0.04452651,0.0063556433
364,364,0.0014646035,0.0007650852
872,872,0.12906662,0.38749623
334,334,0.0021129758,0.00047898293
605,605,0.07432104,0.072559476
731,999,0.9169771,0.8147331
848,482,0.7193085,-0.047147274
748,748,0.19977851,0.87897456
965,965,0.08800184,0.07218742
795,795,0.8996413,0.65224993
662,662,0.0044511603,0.015377283
646,104,4.0363474,0.13627976
126,126,0.008935021,0.27427953
799,894,1.0114222,0.67338824
511,511,0.21504202,0.9535917
1,1,0.06399742,-0.005478561
960,960,0.22726351,0.0611459
803,803,0.0213703,0.06466532
216,216,0.010681666,0.013989449
264,264,0.33332023,-0.0745607
601,601,0.5932987,0.8496053
81,81,0.4093302,0.94091177
