predictions,labels,entropys,plpds
607,607,0.0002960759,6.318092e-05
183,183,1.0118722,-0.50001615
527,673,0.3750131,0.42816576
426,426,0.0029530781,0.0005159974
19,19,0.0017121785,0.0014367104
417,417,0.41423044,-0.03642583
3,3,0.004473037,0.0038075447
451,451,0.05156343,0.9919433
812,812,0.019847099,0.021314442
950,950,0.07769296,-0.008638382
540,540,0.017479755,0.018302917
306,306,0.0022447284,0.00010186434
222,222,0.9174937,0.014753222
203,196,0.9436609,-0.112106204
752,752,0.0006390084,0.0009379983
629,629,0.0032210122,0.0072178245
910,910,0.26945436,0.04779601
257,226,0.6437237,0.44522518
927,927,0.001454346,0.002221346
404,404,0.008922365,0.007074058
614,614,0.0034091566,0.00080657005
897,897,1.6092341,0.29348326
301,301,0.038950935,-0.0022872686
91,91,0.00146387,0.006888807
217,217,0.025148697,0.0068704486
55,55,1.3180192,0.12820765
191,191,0.6935114,0.09120333
823,823,0.003574165,0.00088989735
39,43,2.0100207,0.4421276
493,493,0.13530293,0.6923299
608,414,3.5464401,0.1846162
743,743,0.51814455,0.81812143
263,263,0.6861289,-0.22082192
886,571,0.2782873,0.9536417
991,991,0.010401021,-0.0008311868
617,617,0.7805815,0.34079117
349,348,0.6836327,-0.22450918
916,916,0.045411106,0.05368817
253,253,0.0061311075,0.004276216
722,722,0.049073882,0.92074
975,646,1.758348,0.34432548
119,119,0.20967868,0.426597
86,86,0.2578169,0.07936174
196,194,1.478682,0.65477103
39,381,0.38582444,-0.09364152
796,796,0.09309381,0.04314357
403,403,0.069367066,0.831838
653,653,0.20821813,0.9548693
175,175,0.12147749,0.59696054
939,943,1.4017876,0.73619753
923,923,0.5464064,0.06437844
93,93,0.0034816926,0.003502071
420,420,0.03486324,0.024719179
275,275,0.0044931574,0.0007709265
901,901,0.00096965395,0.00038653612
769,769,0.06347628,0.30753762
561,561,0.0046637827,0.13979709
310,70,0.85302615,0.66970026
444,444,0.0071214437,0.07404137
557,557,0.12286137,0.6835103
178,764,3.0642548,0.2880257
43,43,0.0057544643,0.016588211
219,155,0.03455499,0.24839652
476,476,0.002540992,0.0052993894
