predictions,labels,entropys,plpds
59,59,1.665054,-0.18706906
215,215,0.026520893,0.0137887
147,147,0.00081678655,0.00016123056
716,706,0.8414644,-0.09291649
590,590,0.1990241,0.08294934
322,322,0.030277729,0.022684872
135,135,0.0018198539,0.00048661232
367,367,0.05035043,-0.0020913482
255,255,0.016595477,0.0045989156
174,174,0.58161294,0.040183544
279,279,0.43420815,0.010600328
70,70,0.013378777,0.00023984909
71,71,0.008210307,0.004958689
747,796,1.5042114,0.7059839
789,789,0.09741697,0.0013666749
300,300,0.013635884,0.006134033
972,976,1.4673867,0.6382864
477,477,0.016563777,0.03065902
642,642,0.057570066,0.9644813
573,573,0.3592848,0.39409536
629,631,0.058420617,-0.0061778426
569,569,0.8805275,0.86788297
258,258,0.03339871,0.13186115
630,502,0.2867086,0.83009917
103,103,0.008751446,0.0022895932
931,931,0.0049313055,0.6624933
754,754,0.025068652,0.0221951
699,699,0.017901473,0.008831501
572,846,0.3101297,0.25575882
297,297,0.00926977,0.0016267896
243,243,0.11313382,0.67294943
520,520,0.11303358,0.30373716
519,519,0.061030496,0.0012751818
263,263,0.4690167,-0.013276577
226,226,0.041274004,0.048996925
264,264,0.11800955,0.017767608
975,979,0.7319949,0.20203638
662,592,3.092019,0.31255445
513,513,0.04127946,0.24518543
767,767,0.01921779,0.09868914
739,739,0.01832822,0.0035018325
532,532,0.24004158,0.021317065
663,663,1.4922845,0.38648814
269,269,0.5578011,0.097577095
888,888,0.009217891,0.0008555651
994,994,0.009724865,0.0063725114
571,571,3.0902324,0.31429732
540,540,0.0049304618,0.0042351484
470,470,0.014038712,0.75198346
4,4,0.00716231,0.1462375
355,355,0.005273059,0.004935622
703,703,0.23616983,0.60138905
221,221,0.08045122,-0.00035381317
470,572,1.6451173,-0.5989568
923,967,1.8990978,0.090337455
298,298,0.07824294,0.07396841
576,576,0.0004630782,0.00029337406
355,355,0.013873354,0.018429518
968,725,1.1445832,0.04791236
532,532,0.116380736,0.006793797
338,338,0.005726517,0.045541883
530,530,0.20913856,0.8667739
935,935,0.16431275,0.17769194
878,878,0.64157736,-0.18228364
