predictions,labels,entropys,plpds
885,885,0.47259432,0.32507968
249,248,0.7917655,-0.044719517
91,91,0.011502242,0.001658678
672,672,0.028294943,0.080676615
483,483,0.009063697,0.017887056
689,689,0.047101863,0.98811954
112,973,0.7907065,0.2169021
143,143,0.002885881,0.0063610077
761,761,0.017257407,0.02399671
544,544,0.10892762,0.02318114
182,182,0.40353847,0.5282512
816,816,0.00055866654,0.00068873167
409,409,0.31823087,0.15487432
292,292,0.28190982,-0.020581484
836,836,1.4411924,0.090702415
543,543,0.43567064,0.06430429
333,999,0.02325794,0.023756266
640,640,0.06277675,0.32994926
445,638,0.5673393,-0.09318161
647,647,0.037988074,0.0071521997
823,823,0.0073585506,0.003840983
749,644,1.8685296,0.38261068
238,240,0.7609989,0.46520868
691,570,1.2057079,0.49141657
574,574,0.3556462,0.33651555
197,197,0.2496762,0.3788026
700,631,2.2909427,0.32407907
146,146,0.0013342212,8.702278e-06
150,150,1.1812965,0.76353264
319,318,0.67938364,0.31521708
509,509,0.028947605,0.33170557
40,40,0.2980621,-0.009477377
821,821,0.67608815,-0.14728302
734,734,0.06646977,0.011413753
906,457,1.0573194,-0.26805383
565,565,3.0768468e-05,8.46386e-06
29,29,0.03426095,0.91512334
558,558,0.37365812,0.75662124
117,117,0.00022086738,0.00022441149
217,217,0.019901516,0.0010405183
307,307,0.6965295,0.4828163
763,763,0.015726898,0.003178656
62,62,0.90963376,0.54292274
964,964,1.1158772,0.48646495
191,191,0.0928699,0.10112417
234,234,0.08651306,0.00870049
314,314,0.08385116,0.90462494
526,526,0.58703256,0.4621929
874,874,0.005669494,0.00027483702
267,266,1.0564895,0.4193345
40,40,0.5879581,-0.0026334524
109,109,0.0004632806,4.4703484e-05
863,863,0.023326872,0.038523197
607,607,0.001486206,0.000117480755
789,789,0.51636857,0.5952269
487,487,0.005058493,0.0028204322
792,792,0.019349165,0.065856695
198,196,0.21492739,0.24349165
33,34,0.110651985,0.1833368
79,52,0.32722235,0.9095993
353,353,0.031809505,0.0043441653
584,845,0.99495435,0.8095134
98,98,0.003796419,0.00038921833
370,370,0.05697448,0.020801723
