predictions,labels,entropys,plpds
498,557,0.6210298,0.8254583
733,733,0.9540762,0.55517536
602,602,0.1437434,-0.004209399
513,875,0.01484988,0.021508932
116,116,0.00020281077,0.0006722212
820,820,0.0018035332,0.96640635
424,424,0.33919257,0.87882704
822,822,0.0031206515,0.0029295683
546,546,0.03728035,0.035186827
109,109,0.019681225,0.028033495
126,126,0.00030893143,0.00045096874
177,177,0.44897285,0.022760987
143,143,0.028041467,-0.002762556
997,947,0.05531947,-0.0017997026
750,750,0.9073692,0.042319775
355,355,0.001832844,0.0010727644
654,654,0.13949333,0.041802347
781,781,0.0036817403,0.0060923696
773,773,0.0965014,0.7069803
255,255,0.0011294077,0.00017684698
244,244,0.0057343505,0.0005495548
384,384,0.14302269,0.031855285
41,41,0.005178578,4.118681e-05
327,327,0.050669312,0.020482719
847,847,0.04492256,0.32298267
207,207,0.1965106,0.7645313
658,658,0.63966346,-0.020193934
903,903,0.00045840396,0.005978763
208,208,0.14074649,0.0066764355
312,311,0.880732,0.516695
468,468,0.09242728,-0.00068593025
928,980,1.4765832,0.5236329
710,710,0.14614415,0.7244339
386,386,0.036866676,0.016975045
389,389,0.7298742,-0.096927345
969,969,1.7139504,0.14513266
262,262,0.024857637,0.00015056133
839,839,0.39463994,0.49443555
109,109,0.023764651,-0.001445055
393,393,0.010658069,-3.71933e-05
951,951,0.0016192917,0.0040635467
901,901,0.23904592,0.94092923
931,931,0.1418309,-0.0016351342
819,402,0.09071362,0.17842227
578,578,0.49675575,0.57174826
29,29,9.30867e-05,6.318092e-05
354,354,0.00732114,0.00079751015
442,442,0.48621827,0.7600256
458,458,0.046029255,0.04494065
783,686,3.3173294,-0.80229545
93,93,0.0018296042,0.04379314
925,712,3.0469775,0.36360052
321,321,0.048729457,-0.0027119517
465,465,0.0047389767,0.023255289
244,244,0.022160225,0.02454549
654,654,0.584824,-0.0066630244
488,535,0.41995668,0.22211653
201,201,1.1941535,-0.17727861
51,51,4.2497006e-05,1.66893e-06
231,235,0.18550824,0.0033296943
518,518,0.48529154,-0.11120123
953,953,0.002749362,0.0011446476
108,108,0.016238317,-3.552437e-05
415,415,0.37585518,-0.033788323
