predictions,labels,entropys,plpds
338,338,0.0017316568,0.01996553
391,391,0.23636292,0.041051865
378,378,0.19749287,0.0013794303
993,993,0.0006495716,7.343292e-05
362,362,0.0008533054,0.0006315708
244,244,0.009233305,0.00036227703
382,382,1.0591607,-0.06881839
779,779,0.011240456,0.0017201304
13,13,0.14276187,-0.012426376
232,232,0.5468957,-0.15053582
625,625,0.0032181514,0.001328826
898,898,0.25991938,-0.0026127696
259,259,0.09310757,0.0019504428
915,584,2.801683,0.45474303
573,589,5.0175033,0.055028543
787,811,1.1103573,-0.060519695
732,732,0.0059043835,0.008313894
421,421,0.060328394,0.042924225
697,697,0.016178753,0.0053015947
454,454,0.9448087,-0.32831794
763,763,0.2277045,0.51690733
455,455,0.01730834,0.006464541
672,672,0.002617478,0.008009076
704,704,0.0036316363,0.0022389293
384,384,0.001371488,0.0010762811
816,816,0.0027889071,0.0045061707
817,468,0.9913285,0.65489584
117,117,0.00017850997,0.0033074021
700,700,0.94578683,0.7134718
883,883,0.008730793,0.014693856
992,992,0.38085938,-0.038581073
632,632,0.74906826,0.7828561
103,103,0.07910599,-0.0051454306
765,765,0.0110939285,0.018472612
644,644,0.012768921,0.0040346384
26,26,0.28003907,-0.023995161
995,995,0.0020703967,0.007602632
104,104,1.5403498,0.4758155
338,338,0.07672586,0.9909324
948,948,0.054890513,0.15619552
258,258,0.7132488,0.7919764
392,392,0.00012183292,-8.34465e-07
963,963,0.05034156,0.0046772957
995,995,0.063541606,0.8294953
306,306,0.034889102,0.14705122
921,921,3.2162778,0.27356067
347,347,0.038567062,-0.0021438003
707,707,0.722864,0.57741183
206,221,2.3556347,0.11979392
972,979,1.0310483,-0.012795866
513,402,3.5468712,0.074157104
525,525,0.00046928553,0.0008715391
108,108,0.18252906,0.06279546
658,658,0.09528519,0.7149337
130,130,0.016486675,0.02923125
126,126,0.055397186,0.11795002
453,453,0.065283656,0.04472375
256,256,1.1488059,0.37076214
689,689,0.48139712,0.8485001
197,183,1.6656677,0.004154682
946,946,0.019095995,-5.7041645e-05
122,122,0.042300336,0.03543377
983,983,0.011072513,0.005128503
507,507,0.29417014,0.13858134
