predictions,labels,entropys,plpds
620,673,0.9302044,0.81635785
925,967,0.33537814,0.7362466
263,263,0.20562136,0.010269821
835,835,0.11855046,0.6619971
170,170,0.36678398,-0.0017517209
550,534,0.028490726,0.25365996
100,100,0.00044921026,0.00010573864
777,777,0.64601445,-0.16264158
241,241,0.6510737,-0.010259092
329,329,0.00316989,0.00052177906
931,931,0.10993394,0.7998871
842,842,0.008212747,0.00460726
367,367,0.006940202,0.0013839006
952,952,0.012219839,-0.00014156103
306,306,0.0014155046,0.0057644844
810,878,0.7147528,0.48104355
148,148,0.0046130195,0.00022882223
884,587,0.73000467,0.5803268
667,667,0.6190479,-0.19613624
227,227,0.049914017,0.019426942
249,249,0.76845866,-0.11882657
832,832,0.0020967233,0.00027281046
376,376,0.0024504804,0.00049203634
389,389,0.012199866,0.005729139
248,248,0.6136053,0.03224963
934,934,0.031044777,0.04169506
931,859,0.006743377,0.002748549
531,531,0.17712854,0.9583119
463,494,0.7638845,0.53018
350,350,0.0012094588,0.009037077
25,25,1.1401387,-0.1996646
948,948,0.17074884,-0.026936352
652,652,0.34327385,0.92466503
652,652,1.9613609,0.31322914
584,643,2.0445695,0.36872542
383,383,0.20543978,0.037876844
9,9,0.0013567754,0.03650868
559,791,1.322139,0.7012679
440,440,0.8308276,0.3300936
270,270,0.24555144,-0.024909973
217,217,0.015448881,0.004770279
319,319,0.038235836,0.5915592
534,534,0.2172162,0.036618114
881,579,0.01793148,0.006119132
21,21,0.016321598,0.21052271
851,851,0.0053941477,0.45546347
808,808,0.33838254,0.13817036
797,797,0.061187983,0.13094532
548,453,0.11261417,0.13699639
769,633,0.20697156,0.713478
573,573,0.0003249003,0.00047171116
123,123,1.0789355,0.533542
575,575,0.00055278,0.005453348
698,698,0.703036,0.33499384
222,257,0.99433327,0.49042916
370,370,0.019710517,0.0014624596
436,436,0.00550822,0.2636863
761,761,0.8469891,0.8216052
656,656,0.8704443,0.6374918
2,2,0.5279023,-0.124531806
110,110,0.003504131,0.0016111135
872,872,0.6885458,0.8425788
385,385,0.11689567,0.1490041
36,34,1.4971907,0.6271697
