predictions,labels,entropys,plpds
851,851,0.70963275,0.5831589
656,656,0.7594656,0.6595683
454,454,0.19356048,0.37870198
495,495,0.05537357,0.01603514
774,774,0.07784145,0.23277253
48,48,0.0069135847,0.0031263828
540,540,0.00921265,0.002187252
435,876,0.48214728,-0.121953845
387,387,0.050955288,0.63187045
460,460,1.7054845,0.31372833
376,376,0.010476353,0.0009635091
496,658,0.3011741,0.46118215
121,121,0.19080901,0.35780483
11,11,0.0018772343,0.00020575523
735,911,0.27304757,0.58788574
958,958,0.012869734,0.035840333
986,986,0.0009819356,7.092953e-05
902,902,0.17293848,0.39126784
459,459,0.75071937,0.1454339
896,896,0.030549815,0.34888327
166,166,0.7522405,0.64125264
495,495,0.154769,-0.006138444
911,539,1.2831221,0.2866493
373,382,0.15858972,0.15237713
745,745,1.2544193,0.4611503
917,917,0.37010303,0.2247197
242,242,0.023639556,0.003778696
690,345,1.195771,-0.072510004
157,152,0.7151819,-0.28885484
178,178,0.015293911,0.021657705
253,253,0.31985354,0.08641255
208,208,0.25106546,0.6131329
339,339,1.8606606,0.7004422
768,768,0.047644645,0.5908952
484,871,0.41102105,0.48657548
101,386,0.5543603,-0.15843874
740,740,0.018169343,0.0026210546
620,620,1.0939686,0.3207022
384,384,0.0010100265,0.00072324276
904,799,1.2956519,0.69000006
35,35,0.7594112,0.37822294
334,334,0.033168852,0.022480726
113,113,0.037374407,0.014691174
789,789,1.166868,0.6444292
800,800,1.8933657,0.6531528
549,549,0.8660805,0.49371743
560,560,0.0016689391,0.00048089027
584,584,0.038817488,0.08109778
439,439,0.0021631066,0.00038665533
273,273,0.37983742,0.6231792
804,804,0.6432743,-0.16528094
655,655,0.2492698,0.8943577
725,794,2.6422894,0.4506601
320,320,0.1203918,-0.006945014
407,407,0.10387735,0.0012252927
568,568,0.17326401,0.93319887
226,200,0.8160951,-0.14369243
124,28,0.67639387,0.8900025
23,23,0.04268018,0.3042717
783,783,0.0062916093,0.0005040765
409,409,0.6358354,0.7394902
394,394,0.016391996,0.0046893954
973,108,0.00877469,0.002688408
742,742,0.11638785,0.007280886
