predictions,labels,entropys,plpds
861,999,0.9472437,0.7975895
678,678,0.11203506,0.923141
274,274,0.0023222782,0.00033462048
39,42,1.0147821,0.5101059
212,212,0.027906429,0.006277442
645,645,0.058953173,-0.000461936
56,56,0.02209975,-0.0014525652
238,238,0.8830608,0.39266866
814,814,0.01664421,0.0068008304
545,545,0.0013994194,0.0023579597
87,87,0.0013228947,0.0024213195
723,723,0.0038305733,0.00567466
47,47,0.012357935,0.027110994
630,630,0.031146582,0.014207125
234,234,0.064993314,0.50864935
984,984,0.019495789,0.012182951
160,160,0.0057377974,0.8889402
645,645,0.0026223157,0.004802823
215,215,1.5941521,-0.076795995
250,227,2.3211076,0.29955044
477,477,0.01221597,0.15389132
783,783,0.0016483068,-4.9948692e-05
70,70,0.0066214697,0.00043988228
593,593,0.080992386,0.98611385
336,336,0.06754499,0.07001066
318,318,0.0011719587,0.6650109
974,974,0.003337888,7.748604e-05
910,910,1.0340364,0.78459656
428,529,0.87669045,0.5178269
904,828,0.19000818,0.011832118
32,32,0.020045929,0.9083049
493,493,0.9593636,0.6464027
917,917,0.031297587,0.03681028
216,216,0.07001914,0.006978035
205,205,0.91484714,-0.15017354
206,206,0.43385562,-0.036291182
159,159,0.7402642,0.6803718
12,12,0.0021638693,-8.314848e-05
791,791,0.063052535,0.00032514334
873,873,0.15386105,0.9405341
687,687,0.0027852063,0.0005771518
106,106,0.16406357,0.33147645
766,766,0.0012988896,0.007020533
909,909,0.10636479,0.5716281
953,953,0.0008056675,0.0011993647
886,886,0.21501221,0.8979031
456,623,0.23122194,0.63820696
586,586,0.009482196,-0.00015425682
12,12,0.010872588,0.0038776994
105,105,0.00027846656,0.00037938356
452,452,0.3446661,0.9425682
792,792,0.055812128,0.94226897
698,698,0.27837485,0.22771013
820,820,0.004543674,0.002141893
736,736,0.0016606513,0.03136325
75,75,0.054566443,-0.0022471547
897,897,0.033803225,0.9668156
634,634,0.04272061,-0.00044584274
189,189,0.4437832,0.19078624
881,579,0.32817376,0.14952743
314,302,0.7252661,0.4456484
50,50,0.035633307,0.01944089
553,553,0.13579664,0.28335708
283,281,0.54187024,0.061886966
