predictions,labels,entropys,plpds
319,319,0.01654007,0.01394546
757,757,0.36934865,0.888653
419,419,0.04021376,0.021746457
487,487,1.2791404,0.61008394
417,658,3.4583743,-0.60312885
760,760,0.44731694,0.71142995
141,141,0.116464294,0.09888208
499,596,0.0703158,0.40674007
409,892,0.6862419,0.13893062
828,463,0.021015095,0.0032301545
674,674,0.40552437,0.9161012
161,161,0.14916717,0.062612295
772,772,0.9031482,0.65574974
464,464,0.16527456,0.96919006
47,47,0.00488291,0.003190279
650,664,0.8192632,0.77311724
592,784,0.5928523,0.8824733
587,587,0.76035863,0.7668149
659,908,3.9043763,0.20764709
226,226,1.1282012,0.3660311
863,863,0.0070327576,-0.00011175871
670,665,0.79581356,0.16054791
949,949,0.0057072723,0.009979427
631,631,0.014349207,0.00021189451
71,71,0.17173502,0.73432785
598,598,0.43946725,0.41824424
628,628,0.011294432,0.00033152103
676,676,0.1380369,0.192056
84,84,0.0058776448,0.0007315874
554,554,0.03237366,0.07252604
155,155,0.14797285,0.035027802
897,897,0.21905342,0.02300489
281,811,0.7927289,-0.027749538
189,189,0.4627743,0.08304995
218,218,0.3256563,0.049949646
198,197,0.32970318,0.055593014
140,140,0.021550715,0.012246549
840,840,0.74203205,0.79715186
406,497,0.16984694,0.678486
971,971,0.01466091,0.0038474798
322,322,0.0005974217,8.428097e-05
560,560,0.006163719,0.0017743707
694,694,0.015302222,0.0013260245
718,718,0.12163472,0.15020913
172,172,0.18657933,0.25425953
789,789,0.14188917,0.35873443
19,19,0.0018208036,0.0003606081
2,2,0.0057996176,0.038778007
40,40,0.6169026,-0.038666725
997,947,0.014989597,0.00090289116
172,172,1.0944202,-0.06838566
880,880,0.9167739,0.7734157
457,633,1.0430282,0.86532104
612,612,0.0020514568,0.0046091676
771,771,0.011849223,0.016394436
746,746,0.00025455095,0.0009974837
110,110,0.0042041396,-0.00030738115
362,362,0.0065932847,0.09450871
754,507,1.1360012,0.5614406
893,893,0.6547148,0.8586492
198,198,0.07201054,0.041742504
781,609,2.0470223,0.39442658
76,76,0.13418232,-0.018863559
180,180,0.7172858,0.33401388
