predictions,labels,entropys,plpds
764,597,0.8013809,0.86916673
377,377,0.6382409,0.5430021
372,372,0.35830182,0.12096232
441,969,1.4881144,-0.074756384
873,873,0.013000898,0.01241976
492,492,0.6593529,0.88922983
403,403,0.012399455,0.040335536
458,458,0.06536484,0.08594489
955,955,0.15427402,-0.012297213
988,988,0.0031788545,0.0010135174
670,670,0.28248942,-0.026878774
696,696,0.061103813,0.0007959008
156,156,0.13575694,-0.004664302
973,115,1.3727015,-0.30303252
248,257,1.3420091,0.6387207
179,179,1.1348037,0.5380702
888,888,0.28205156,-0.066553235
925,809,0.13110176,0.5689248
402,402,0.39553553,0.90809155
1,1,0.014978336,-0.0005546212
577,577,0.51293033,0.43245217
840,731,1.4159207,0.4748597
11,11,0.0069286083,0.001717031
932,932,1.3218324,0.7732299
311,311,0.33812588,0.009106219
945,945,0.50849146,0.34938765
764,596,0.091160454,0.14856583
411,411,1.9884169,0.66073954
175,175,0.72678554,-0.05025351
262,262,0.009623619,0.0049028397
365,365,0.013487786,0.0028731823
819,819,0.6725053,0.068663776
637,637,0.04139693,0.016972601
395,395,0.0021748773,0.0003851056
800,800,0.013917024,0.019070685
513,513,0.10231304,0.06411123
454,454,1.0641416,0.31642574
211,211,0.07366419,0.117162585
372,372,0.02518156,0.0378682
69,69,0.0036063208,0.005344808
952,952,0.00011016155,0.00018125772
646,646,0.4875951,0.87824255
417,417,0.3100265,0.027106822
760,737,0.03448455,0.028358161
234,234,0.408279,0.86078423
101,101,0.9697326,0.3130992
363,363,0.003910262,0.009043336
211,211,0.0501048,0.032021165
553,553,0.09339701,0.3652084
624,887,0.08110787,0.020053089
469,909,0.87279254,0.43587017
580,580,0.0042114444,0.27674842
773,773,0.012097897,0.00037759542
460,460,0.85753965,-0.11006367
290,290,0.14819622,0.43283546
464,464,0.002266205,0.01783526
735,735,0.14111383,0.6926074
347,347,0.0012893467,0.0014809966
860,860,0.40008673,0.73801494
785,785,0.5887973,0.74948394
730,730,0.07755559,-0.003725648
433,433,0.5946348,0.80867475
101,385,0.27031922,0.80937684
975,975,0.67390263,0.66726166
