predictions,labels,entropys,plpds
294,294,0.0839399,0.025699914
654,705,1.7371815,0.4220449
637,637,0.071877144,0.0026018023
269,269,0.8395247,-0.10325503
818,818,0.019922104,0.03684187
460,460,1.5754874,-0.029385239
319,319,0.021470234,0.00044250488
384,383,0.6232592,-0.115574
949,949,0.0012684485,0.00038588047
63,63,1.0133339,-0.07366681
92,92,0.34612504,-0.028378427
891,891,0.07663056,0.60351837
946,946,0.018206757,0.055582166
43,45,1.6545224,0.49541348
424,424,1.7186735,0.3854601
300,300,0.06753473,0.16928
810,878,0.64387304,0.020713925
528,528,0.0063281464,0.0012838244
822,822,0.22927034,0.1234771
350,350,0.0016004108,0.00029951334
340,690,3.840764,0.20821185
233,233,0.26036996,0.93787676
445,433,1.7650505,0.38165912
272,271,0.7970943,0.49317643
89,951,0.3380295,0.043077648
554,554,0.040157404,-0.0013759732
121,121,0.12924376,0.12969714
540,540,1.2178417,0.1390661
729,729,0.065630406,0.046367645
730,730,0.2570174,0.24654436
300,300,0.11051009,-0.008013904
115,115,0.013855207,0.034470618
881,881,0.26756558,0.7542455
861,861,0.32272527,0.55333924
692,921,1.0929682,0.30639702
436,436,0.11568226,0.77374464
424,424,0.61832404,0.8907699
361,361,0.012599334,0.0075220466
271,271,0.0063380203,0.0074560046
52,52,0.023861103,0.0067881346
286,286,0.033772223,0.029959261
449,842,1.1940504,-0.25550032
819,819,0.12721542,0.8833989
128,128,0.020152546,0.00068569183
508,508,0.74101794,0.13774908
66,66,1.0115088,0.4760994
122,122,0.033651505,-0.00022500753
708,873,2.322268,0.123604074
861,861,2.198177,0.3220722
134,134,0.17848149,0.097886264
649,649,0.5305925,0.80116796
321,321,0.47217965,0.64156127
686,686,0.28034604,0.11829555
574,574,0.0008468105,0.00058454275
779,779,0.047263466,-0.0011366606
794,794,0.2034007,0.97038496
620,681,0.97478026,0.5861953
124,124,0.040008508,0.045360565
249,248,1.1400995,0.49335974
486,889,0.48628345,-0.10584229
441,441,0.09177747,0.132527
990,990,0.019295141,0.0028912425
963,948,2.5324988,-0.35431364
426,426,0.045992624,0.016775787
