predictions,labels,entropys,plpds
632,632,4.260738,0.14717495
380,382,0.75957775,0.08717066
839,839,0.008336477,0.011704087
107,107,0.00022087469,1.2993813e-05
835,708,2.3007584,0.3776408
932,932,0.02128544,0.07185519
554,554,0.03233589,-0.00191468
605,761,0.97487855,0.35392785
758,758,0.82550895,0.65678596
819,402,0.3448191,-0.010687411
641,641,0.18557915,0.53988063
64,64,0.63513285,0.6860367
462,462,0.1518281,0.073036134
861,905,1.4256377,0.28265518
609,609,0.0097291665,0.15523618
612,612,0.005888489,0.0055184364
857,857,0.0040511335,0.10986179
108,393,1.0506349,0.2022441
916,59,0.065040365,0.012738466
498,498,0.0015090108,0.01944673
132,132,0.013801811,0.00446105
807,807,0.0064725676,0.00039869547
42,41,0.7589785,0.7995431
682,682,0.09299953,0.9889492
793,793,0.009883148,0.1462208
14,14,0.19145527,0.030204058
258,258,1.0271327,0.63916093
492,492,0.91827554,0.85441613
514,514,0.11098255,0.11972672
795,795,0.027666502,0.004803121
374,381,0.35903192,-0.03158003
542,542,2.2244878,0.55664265
33,34,0.086618595,0.9655491
840,840,0.028880518,0.0035125017
401,401,0.03140621,0.9716786
371,371,0.10126421,0.013471305
730,730,0.025245095,0.0062814355
696,696,0.13500138,-0.021435797
684,684,0.0027147685,0.0014600754
366,366,0.002344121,0.0026333928
701,701,0.016184703,0.0024745464
519,519,1.4127785,0.5954141
35,35,0.28824922,-0.075505316
86,86,0.3691086,0.036201656
113,113,0.00310585,0.0089482665
933,933,0.0033550812,0.23674583
377,377,1.7601995,0.26379806
993,993,0.006674558,0.004586458
56,56,0.015151728,-1.5556812e-05
367,367,0.005017588,0.0045183897
929,929,1.4986651,0.73583275
922,922,0.06582737,0.3883263
295,295,0.008947056,0.0042791367
905,905,0.37351584,0.024121344
528,528,0.0041484274,0.04251182
505,849,0.2518943,0.8248796
120,120,0.0038834945,0.004084587
508,810,1.1279621,-0.46724892
301,301,0.13550872,-0.0126315355
35,35,0.36800557,0.29055732
659,659,0.004558434,0.0017669797
498,498,0.20949262,0.9460695
46,46,0.8858951,-0.06714362
884,497,0.2864414,-0.006671071
