predictions,labels,entropys,plpds
692,692,3.1709845,0.31777716
254,254,0.3413266,0.028406262
41,41,0.0139847435,0.0035271049
582,957,0.20508069,0.02597195
449,449,1.0125688,0.13148224
934,415,0.1793581,0.8030355
975,975,1.8414904,0.4676941
620,620,2.1697595,-0.1747826
643,643,0.0053948844,0.0070489645
229,229,0.2804077,0.94985163
239,240,1.0488677,0.6209313
512,512,0.54619634,0.7865937
465,465,0.4471241,0.92101294
608,608,2.5148401,0.45691812
379,379,0.03477207,0.12237579
29,29,0.0005511007,0.001714468
685,685,0.004740661,0.0031297803
150,150,0.005044015,6.967783e-05
239,240,0.37268758,0.15318775
236,237,1.2428019,-0.1849724
925,925,0.34434456,0.089235544
478,519,0.15668495,0.24711019
319,319,0.047723666,0.22058392
13,13,0.12786092,0.97314453
344,344,0.04535269,0.7234584
696,696,0.010138575,0.0012180805
923,962,0.17611445,0.8366475
355,355,0.0037575266,0.014005959
570,570,0.24584043,0.48403385
783,783,0.010905288,0.002230823
356,356,0.08184101,-0.0020503402
294,294,0.033742853,0.0068155527
181,181,0.5165624,-0.13799596
415,860,2.0098011,0.40479928
97,97,0.05679059,0.0064291954
995,995,0.0085739875,0.0009018779
73,318,2.1980095,0.3107102
280,280,0.018307352,0.0011321902
884,497,0.7269747,-0.005208075
91,91,0.0051965453,0.0031907558
880,880,0.006300577,0.007546425
423,424,3.494926,-0.4521765
847,847,0.7146771,-0.31108254
730,730,0.008933211,0.009015322
175,175,0.84610105,0.6904662
930,415,1.3853022,-0.25742963
542,542,0.35052615,0.030997455
587,587,0.96649104,0.49240872
739,739,0.0035659582,0.0007914305
232,232,0.5034018,0.6088383
910,968,1.4003458,0.4639809
342,343,1.6709262,0.5504415
828,828,0.015817018,0.0022584796
563,563,0.18849772,0.15233648
592,592,0.023803333,0.009449899
118,120,1.1802677,0.62047714
186,186,0.04249558,0.026726425
525,525,0.004454673,0.015229106
520,520,0.46731105,0.19544297
678,678,0.051072553,0.9833017
571,571,0.041109398,0.013866365
150,150,0.034810472,-0.001824677
359,358,0.8634287,-0.2751475
71,71,0.0025891536,0.00016742945
