predictions,labels,entropys,plpds
450,450,0.0020774917,0.5441228
666,666,0.088678494,0.003630817
408,757,0.9434889,0.5798355
31,32,0.95148546,0.3583115
120,120,0.0067134835,0.15281016
196,196,0.12001629,0.055897355
802,802,0.26556996,0.5995655
249,249,0.92070764,0.22800884
963,963,0.5428031,0.029962897
445,445,0.2749554,0.77969337
615,615,0.008709487,0.00584352
902,902,0.0025075139,0.049430966
255,255,0.004657879,0.016556025
810,810,0.5490594,0.10140675
430,430,0.6234188,0.31939435
97,97,0.0056716097,0.0010513067
730,730,0.17119026,0.007923543
73,74,0.97374046,0.5223465
657,744,0.48379415,0.14879769
542,542,0.10689394,0.008003771
378,381,0.35242316,-0.035245836
478,643,1.3671309,-0.11445719
239,239,0.25102878,0.14509869
576,576,0.00030675172,0.0004170537
285,286,0.03589462,0.9889302
768,768,0.005641004,0.00296551
392,392,0.001214287,0.023637056
843,843,0.42510605,0.9364414
480,480,0.65493965,0.83641255
620,620,0.74671006,-0.15398788
80,80,0.0012375405,0.0022384524
667,400,0.6469933,0.21621221
425,425,0.034894586,0.0034896135
118,118,0.30271178,-0.034629464
50,50,0.5694418,0.067326665
316,304,0.20447737,0.9328987
452,961,4.5173697,0.072058044
173,173,0.007633347,-2.515316e-05
707,707,0.06671451,0.9738392
750,750,0.73598826,-0.14715582
764,764,0.13642606,-0.0006520748
125,125,0.08991574,0.19780195
486,486,0.020675771,0.19350463
47,47,0.002101943,0.00025993586
666,666,0.034072157,0.9717472
953,953,2.0760517,0.1626381
340,340,0.0023850158,0.00033450127
166,167,0.3552594,0.04879582
499,499,0.06524311,0.1541887
464,868,2.2083392,0.61532205
398,398,0.0042617423,0.0009895563
125,123,1.0023178,0.7839113
206,265,0.7950996,0.2088418
432,432,0.3106639,0.6269729
963,963,0.0009863934,-3.7431717e-05
398,398,0.0010184072,2.6226044e-06
941,941,0.20423256,0.96393484
793,793,0.010202879,0.99782115
778,673,1.0113817,0.5433265
979,293,3.2677598,0.3105435
870,870,0.13618651,0.9629029
139,139,0.0023122092,-4.6372414e-05
299,299,0.028740581,0.01066798
368,368,0.016294163,0.0027682781
