predictions,labels,entropys,plpds
965,965,0.0031967033,0.055924
628,628,0.88734347,0.720923
303,304,0.71791214,0.62312496
561,561,0.0030542812,0.0014825463
894,894,0.050797127,0.0015478134
896,896,0.03630681,0.08823681
703,703,0.24605392,0.8992572
897,897,0.00677221,0.037882388
180,179,0.62466437,-0.03347969
235,235,0.008718037,0.001983583
12,12,0.0067140637,0.00046473742
642,642,0.018848555,0.9984042
64,64,0.021811401,0.0023049712
531,826,1.165962,0.5574771
202,202,0.93959,0.64093965
717,717,0.08040723,0.9327181
876,435,0.6890419,0.25297314
262,262,0.08120446,0.00883925
94,94,0.0032778087,0.00010484457
407,407,0.03455502,-0.003195703
321,321,0.0111789,-0.00046807528
162,162,0.69385004,-0.08502966
987,987,0.3406331,-0.056918085
235,225,0.83668435,-0.096188486
355,355,0.2895897,0.14918405
880,880,0.7084731,-0.25747675
350,350,0.033919487,-0.0032951832
335,335,0.08811872,0.048193157
545,545,0.004253784,0.0034576654
779,779,0.30457425,0.5418303
688,688,0.0059891124,0.00079363585
21,21,0.002473013,0.009056926
888,547,0.85035884,0.6883223
284,284,0.0029121053,0.0031816363
752,752,0.0013611517,0.00026279688
337,337,0.011479756,0.00018584728
570,570,0.020956397,0.0017157197
203,203,0.35838425,-0.062382817
868,647,1.5385275,0.49711493
9,9,0.001530628,0.00037002563
830,830,0.5937952,-0.039960027
549,868,2.1108024,-0.42528325
454,858,1.8996735,0.19067869
629,629,0.0018521161,0.002218902
153,153,0.07382405,0.008497715
583,583,0.0064248545,0.44454044
463,503,2.081489,-0.37994426
906,906,0.11359878,0.1311627
123,123,0.2596767,0.94054395
895,908,0.74590856,-0.4124475
300,300,0.026817644,-0.0016277432
327,327,0.0037487722,0.0016538501
812,812,0.00084505824,6.1154366e-05
11,11,0.0018831636,0.00018680096
469,469,0.0078842025,0.9721043
683,881,3.580183,0.132024
321,321,0.015280992,0.0019630194
138,138,0.001268907,0.001311183
799,799,0.8254632,0.7006125
362,106,0.7530732,-0.13676435
500,500,0.00026846403,0.0020006895
52,52,0.007393353,0.0008509755
675,675,0.5051585,0.7518846
438,438,0.0038983412,0.00026148558
