predictions,labels,entropys,plpds
816,816,0.44219238,0.9019699
600,477,1.4834281,-0.39129943
350,350,0.009947568,0.015561163
480,480,0.13381763,0.68176275
522,522,0.011292988,0.007977545
347,347,0.011989707,0.0052443743
819,402,1.4133162,0.482404
484,484,0.6785043,-0.09700084
538,727,1.0238723,0.44400275
751,751,0.5113229,0.124524176
799,648,2.6538386,0.3402272
75,75,0.422322,0.013293147
493,493,0.47039378,0.6971627
274,274,0.0034372432,0.009889603
346,346,0.40067416,0.9187115
594,594,0.28990275,0.8620524
452,452,0.7103513,-0.002357006
9,9,0.051989187,0.98968494
114,114,0.0048750853,0.00089395046
382,380,0.77646655,-0.14261168
420,420,0.3043304,0.91144687
619,619,0.18150768,-0.009049296
971,978,0.92306465,-0.13080853
236,236,0.82156193,0.0013152361
966,907,1.6832918,0.37987685
569,569,0.058176897,0.74064565
831,831,0.03183342,0.8295446
629,629,0.017840281,0.0053626895
577,577,0.59524286,-0.05018288
274,274,0.011771693,0.012729764
647,647,0.5904734,0.68934244
550,550,0.06316239,0.6114192
988,988,0.0052616345,-0.00022768974
370,373,1.4305241,-0.4398929
105,105,0.0245624,0.0006278753
615,615,0.0056676716,0.00094777346
291,291,0.085913956,0.05634719
835,835,0.03862951,0.9826901
695,695,0.013533676,0.0045673847
900,900,0.004384456,0.011627138
303,303,0.04946773,0.15687835
636,636,0.70266956,0.80300045
557,557,0.25062975,-0.014727533
107,107,0.010189345,0.000117361546
651,760,3.0147152,0.21275765
775,639,0.52556884,0.6389874
418,418,1.9056679,0.59974104
448,448,0.6333344,0.86104107
75,75,0.31938252,0.015624225
800,800,0.1196585,0.03227365
127,127,0.08892722,0.0133138895
412,427,2.2619157,0.26670438
632,632,2.5874858,0.036423117
930,930,1.0280349,0.6984899
627,627,0.31414896,0.06654853
386,386,0.5354208,-0.050458133
215,215,0.8427862,0.53755903
775,775,1.0274699,0.75205505
912,912,0.005854222,0.002976656
985,985,0.025378346,0.015672982
436,436,0.123535946,0.92885536
629,629,0.1860425,0.8343488
426,426,0.16282654,-0.01414746
150,150,0.008457628,0.77122176
