predictions,labels,entropys,plpds
559,559,0.8415196,0.87751913
99,99,1.559968,-0.2556211
660,660,0.10342544,0.80250204
621,621,0.20953695,-5.0485134e-05
249,249,0.8180887,0.30678207
448,448,0.005150564,0.0030636191
801,801,0.03380063,0.14107287
217,217,0.044957116,0.0040464997
270,270,0.17654896,0.050550878
893,893,0.027650328,-0.0006056428
784,784,1.6167631,0.71980345
86,86,0.27182648,0.08053708
347,347,0.35750687,0.58678615
822,822,0.15275729,0.7284025
112,112,0.09031785,0.9889966
351,351,0.0039360602,7.909536e-05
8,8,0.0396067,0.022378027
496,496,0.009584292,0.060715437
785,785,0.815063,0.58245814
990,990,0.36337453,0.621676
40,46,0.53406227,0.08031005
990,990,0.00036708274,0.0013033748
855,855,0.004133129,0.0027980208
792,792,0.12207143,0.11911827
673,673,1.2175524,0.62517416
473,692,2.326481,0.28985274
657,657,0.7412242,0.33439034
422,422,2.1484156,-0.15801749
317,317,0.0011468142,0.0002566576
141,141,0.0017291161,0.00027096272
101,101,0.59302276,0.78230226
943,939,1.1569024,0.24499139
964,964,0.21308702,-0.0018954277
7,861,0.80746186,0.49812955
477,477,0.65381455,-0.12498742
609,609,0.01672019,0.006725669
261,261,0.015907988,-0.00016903877
943,943,0.06592587,0.0025601387
673,673,0.18183064,0.04994315
659,659,0.25348306,0.4783704
496,496,0.0033743903,0.017501831
895,895,0.08188384,0.026323617
14,14,0.0021185845,6.7174435e-05
522,522,0.1669113,0.11184633
402,402,1.0934129,0.5077774
235,676,0.77019477,-0.4499727
929,929,1.2268,0.77544856
515,515,0.17175278,-0.026555777
187,187,1.0216393,-0.28835523
126,126,0.0026827767,0.00363034
805,805,0.036970213,0.0031021237
626,626,0.19697751,0.93821084
259,259,0.034919754,0.024464667
771,771,0.018756514,0.07453191
840,840,0.0017225235,0.049646854
82,86,0.16466245,0.06539631
506,506,1.1054969,0.5017166
280,356,1.2687626,0.059708327
808,808,0.027523745,0.96438473
272,280,0.7083072,0.09604877
585,585,0.020827947,0.034210324
89,89,0.011251849,0.12009424
519,519,0.036468685,0.7437378
485,485,1.091787,0.722952
