predictions,labels,entropys,plpds
455,455,0.089343235,0.014133513
657,657,0.83164144,0.6637688
611,611,0.001789154,0.0011563897
820,820,0.00021442956,0.00019699335
599,309,0.11632609,0.226919
668,668,0.017552506,0.000834167
933,964,0.9165908,0.23820382
910,910,1.2849834,0.66764516
314,314,1.2101895,0.5089076
771,771,0.34080207,0.3363393
693,693,0.7521777,-0.24440366
731,731,0.14540672,0.88077146
315,315,0.7296214,0.46469268
35,35,0.49220806,0.86908907
105,105,0.000110696485,0.0026408434
635,635,0.0060890187,0.0023636818
60,60,0.09684767,0.9862718
723,953,2.9240894,0.31847587
386,385,0.090697855,0.13414341
487,590,1.1587933,0.6998268
538,538,0.017171845,0.009270728
729,729,0.005600334,0.0015403628
791,791,0.5485024,0.5269669
603,603,0.0018151107,0.00074517727
170,177,0.08922146,0.16548544
149,149,0.0060487282,0.020953834
511,511,0.47055775,0.72884864
94,94,0.011323182,0.0058193207
644,644,0.0025996827,-2.0563602e-05
425,425,0.0050016795,0.26041448
258,258,0.07116351,0.0033239722
540,540,0.0013182128,0.0005134344
319,319,0.019395392,0.016069174
641,101,3.5624266,0.20319688
711,631,1.131645,0.55999595
107,107,2.6225543,0.33948654
478,478,0.011658199,-0.00017994642
578,578,0.45951325,0.12701541
476,476,0.00054835423,0.0017255545
189,189,1.219017,-0.039344072
679,398,0.2131707,0.08782512
221,221,0.021582134,0.013537049
785,785,0.66229767,0.42758998
523,733,2.4743388,0.3237124
283,283,0.014684975,-6.9499016e-05
565,565,0.0004449375,0.0014989972
119,120,1.0056484,0.40558422
800,800,0.08356022,0.42366803
190,190,0.95932144,0.16574323
92,92,0.0037590256,-0.00027036667
52,52,0.019949429,0.0012860894
227,227,0.9465622,0.70706284
530,530,0.66896445,0.79195815
962,962,0.046274915,0.32653594
593,593,0.008934507,0.8212611
77,77,0.43829763,-0.09739435
550,473,0.10527918,0.2845279
835,835,0.00046651156,8.6307526e-05
480,480,0.028376054,0.9272537
874,874,0.006186435,0.0065566897
824,824,0.31725293,0.03468871
946,946,0.026119672,-7.253885e-05
463,463,0.00499484,0.056221485
373,373,0.6901123,0.7861138
