predictions,labels,entropys,plpds
16,16,0.009551752,0.00021374226
105,105,1.231025,0.769076
867,867,0.004141138,0.042132556
137,137,0.0018918472,0.03284818
644,644,0.021195337,0.071127236
24,24,0.0006853125,2.7656555e-05
967,967,0.014761277,0.005576372
46,46,0.67860126,0.6923791
61,62,1.0680344,-0.21654367
425,425,0.0016414616,0.00021004677
936,936,0.00275008,0.000695467
722,722,0.068387166,0.05074978
229,229,0.033922464,0.07473838
367,367,0.0039361976,0.00040119886
316,316,0.011127238,0.0044715405
311,312,0.44667393,0.023733318
868,868,0.003255582,0.03253025
874,874,0.34504896,-0.028080523
187,187,0.22439493,-0.013456583
141,141,0.002223048,0.0015192032
360,360,0.38516706,0.3066165
842,842,0.098837554,0.11819774
21,21,9.6041775e-05,2.69413e-05
364,364,0.0010212455,-2.3007393e-05
273,273,0.028703477,0.0010151267
99,99,0.041102707,0.43407726
378,378,0.041408956,0.00546062
314,32,1.2030127,0.45885205
294,294,0.0022100154,0.00033771992
791,716,0.04173865,-0.0038647652
117,117,7.1295595e-05,2.0384789e-05
934,934,0.0027002234,0.00046014786
749,749,0.0103150215,0.020733356
728,667,0.99365205,0.85565525
731,740,1.209481,0.60763514
966,966,0.5584644,0.07718569
38,38,0.11508344,0.010669589
727,727,0.18492028,0.66583955
416,416,0.0051796185,0.0064341426
135,135,0.0005175556,0.00048553944
128,128,0.0353378,0.3585093
636,636,0.5787747,0.35973665
696,551,0.6916848,0.14866912
491,491,0.010430323,0.8049487
368,368,0.0040151575,0.0003504157
982,982,0.047364324,0.5920087
438,907,1.2589501,0.7765068
261,259,0.7688495,0.3719188
67,67,0.53963727,-0.029370487
766,766,0.0045312727,0.013215065
88,88,0.010773951,0.006754577
224,224,0.83473134,0.35564092
970,970,1.055361,0.49837276
636,478,0.62367,0.90872115
933,933,0.0059291245,0.013610303
260,260,0.056792594,0.8817847
101,101,0.13428625,0.032681286
658,658,0.10615348,-0.006857097
116,116,0.0019535157,0.009670019
173,173,0.13884088,0.01027298
403,403,0.0023021495,0.0008612871
743,743,0.3234959,0.0658012
972,978,1.010619,0.41556686
910,813,0.7283232,0.0771898
