predictions,labels,entropys,plpds
361,361,0.24738434,0.20569086
605,605,0.059020042,0.036754012
526,526,2.4505703,0.42431515
218,218,0.40457383,0.17708713
771,771,0.024171986,0.0022204518
932,932,0.020787675,0.04087186
412,412,0.07067052,0.66369987
550,550,0.049457874,0.9815988
84,84,0.02197272,0.087360084
988,988,1.4084299,0.36785138
878,878,0.020740824,-0.0014997721
676,676,0.6275222,0.772409
294,294,0.010896083,0.119665265
852,852,0.002687682,0.0003592372
846,503,2.6138506,0.42632097
399,399,0.42404717,0.8637463
199,199,0.19778441,0.21053308
529,529,0.70292675,-0.13035715
314,314,1.1153111,0.4983664
407,407,0.46172082,0.08060366
533,824,1.9170067,0.114109814
779,779,0.060774833,0.087463975
966,966,1.2785323,-0.025408745
712,712,0.0010973056,0.00016587973
752,752,0.37697068,0.49726406
758,758,0.0857545,0.39434427
159,159,1.637449,0.43712935
864,864,0.25455838,0.20221877
585,585,0.9812766,0.2993617
891,891,0.25650793,0.077028394
604,604,0.0011315896,0.0018810034
787,787,0.23516874,0.07050431
585,631,0.43314296,0.91446507
584,584,0.0044251727,0.00046128035
584,584,0.75091714,-0.011197448
865,865,0.5218696,-0.08208674
940,940,0.029640228,0.045132518
164,164,0.5023518,0.88243914
732,732,1.1772946,0.5999213
247,247,0.009405113,0.0046503544
528,528,0.008520809,0.013489485
437,437,0.018867206,0.014784336
404,908,0.019430224,0.00952208
403,403,0.3047731,0.0052429438
606,605,2.0606086,0.6643246
538,727,1.0501451,-0.10814637
829,829,0.038901996,0.022509992
345,345,0.5067821,-0.034250677
268,268,0.0016826568,0.00028795004
557,557,0.11456891,0.028216004
868,673,1.4667094,0.597677
783,783,0.13841936,0.027539551
517,517,0.97042584,0.1554938
242,242,0.023581766,-0.0011065602
374,374,0.010352893,-0.0004452467
95,95,0.0004535035,0.00028836727
621,621,0.008224519,0.0061701536
361,361,0.0145339,0.01723057
849,849,0.13403454,0.46606553
650,599,0.4500303,0.95037764
858,858,0.0024140817,-8.571148e-05
600,600,0.39501214,0.9397615
926,926,0.87467444,0.83674973
84,84,0.0052398355,0.0011488795
