predictions,labels,entropys,plpds
372,372,0.9983502,0.15287644
592,592,0.12795596,0.02357924
160,160,0.04048576,0.07928026
769,916,3.1357765,0.23521939
264,264,0.02346111,0.0020207763
494,494,0.022182446,0.032577395
661,661,0.025973342,0.97155684
250,250,0.47805187,0.5154415
486,486,0.0057347566,0.002753675
500,500,0.48322806,-0.1498807
928,928,0.018695328,-0.00033414364
368,368,0.014858676,0.0052413344
512,512,0.7205343,0.28346238
900,900,0.0005590051,0.0001642108
582,582,0.38178426,-0.03366685
930,930,1.1096045,0.32050598
560,560,0.005129864,0.025826514
101,386,0.7603804,0.5759092
845,845,2.1669073,0.46910238
136,136,0.08215971,0.016275048
204,200,0.7716307,0.33728594
164,164,0.0050970144,0.0077267885
392,392,0.0005510774,0.00017768145
751,751,0.13197492,0.12339091
997,997,0.05428511,0.7259481
902,632,2.709302,0.21797076
597,597,0.38648197,0.3396731
880,862,1.525402,0.7281246
918,918,2.4448729,0.43769076
78,78,0.11990571,0.94958884
201,201,1.2209237,-0.06939632
225,225,0.039110955,0.070703864
188,188,0.19036068,-0.01852715
345,345,0.012660858,0.002605617
366,366,0.21080275,0.18447083
219,219,0.70049715,0.13838786
822,822,0.0045504645,0.00038015842
144,144,0.0048981598,0.0006904006
306,304,0.8406061,0.06927949
613,613,0.010933843,0.08681291
343,343,0.02907079,0.026750922
855,855,0.8216147,0.47531968
692,692,0.5269911,-0.15270317
234,236,0.07939731,0.17706692
625,625,0.10351095,0.52776754
335,335,0.0039948523,0.0010872483
849,659,0.90926945,0.7058834
394,394,0.005495058,0.0012494326
379,379,0.87900484,-0.17741424
895,895,0.71587694,0.46461874
887,887,0.318621,0.93229
719,719,0.019387923,0.14444822
973,973,0.024369422,0.00042504072
97,97,0.0051675704,0.00238657
517,517,0.022641815,0.0017450452
416,416,0.010388004,0.0013609529
576,576,0.020871252,0.02388364
936,936,0.00031930846,1.7046928e-05
376,376,0.024757206,0.0018612146
956,956,0.00024304936,7.1525574e-06
17,17,0.007235251,0.00087845325
802,802,0.0096805375,0.0005083084
929,929,0.030877078,0.05099082
528,528,0.0253615,0.0017588735
