predictions,labels,entropys,plpds
389,389,0.017819632,0.009079039
324,324,0.22902079,-0.017700374
85,85,0.005329392,0.0031306148
301,301,0.031807654,0.0027926564
771,771,0.0019192572,0.0021559
729,729,0.0007519312,0.00058084726
149,149,0.0009826258,0.0057936907
946,946,0.31434095,0.11750454
703,703,0.0140465405,0.010760307
369,369,0.14219959,-0.0064293146
78,310,0.18357989,0.015690982
458,458,0.00843828,0.035742104
364,364,0.046310768,0.5290171
80,80,0.0065373788,0.00082963705
680,680,0.0051473556,0.0025362372
152,152,0.16899006,0.5679058
702,702,0.9154193,0.7083359
334,334,0.008449704,0.0013250113
322,321,0.52248734,0.5838815
252,252,0.021118874,0.9701955
76,77,1.0268581,0.4864937
82,82,0.25618663,-0.038027465
430,430,0.017644163,0.009428203
867,867,0.0102019645,0.003010571
471,471,0.001092134,0.018688202
694,694,0.02011042,0.31343573
284,284,0.0030288305,0.0003720522
339,339,8.311623e-05,0.00054997206
925,925,0.15564166,-0.0052327514
221,221,0.06550099,0.6915122
767,767,1.5367572,0.49956593
853,853,0.0012732325,0.4399383
859,859,0.003949634,0.015120864
668,718,1.0401027,0.6019544
126,126,0.004154911,0.0011336207
371,371,0.20537734,0.027108073
991,991,0.0033198677,9.179115e-06
783,783,0.0012603333,-5.7816505e-05
412,412,0.5725487,0.28133634
487,487,0.03411288,0.0046670437
960,960,0.66927135,-0.0040585995
942,942,0.10480554,0.02294761
427,427,0.17530365,-0.03745705
105,105,0.00015400827,3.2305717e-05
57,54,0.090904556,-0.0020944476
444,444,0.017634878,0.08040869
568,568,0.010620149,0.012280285
640,640,0.0030115142,0.004291177
854,854,0.04533327,0.090417445
368,368,0.0062999325,0.00020438433
249,249,0.83972704,-0.2808888
36,36,0.7105969,0.7042624
786,758,0.4454955,0.81969845
617,617,0.30924174,0.1028713
279,279,0.115930006,0.25570464
265,265,0.21154226,0.1041649
770,774,0.042108133,0.047588706
836,836,1.6921306,0.63511854
404,404,0.04175039,0.016785383
10,10,0.00040663668,4.529953e-06
506,506,0.008302573,0.23775566
669,669,0.004423259,0.017120719
210,210,0.81968784,0.76644325
553,553,0.03520766,0.050729096
