predictions,labels,entropys,plpds
267,267,0.114733465,0.20218956
510,510,0.960741,-0.10387015
892,892,0.14944366,-0.02031821
969,941,2.1635654,0.14696236
411,411,0.5134613,0.68743455
89,89,0.0037019777,0.004393816
971,971,0.2185619,0.0677098
409,409,0.070438355,0.015769541
844,844,0.02736804,0.0012103319
738,738,1.2265295,0.6933309
581,436,0.84073675,-0.08170259
237,237,0.71221435,0.34926507
442,494,1.5127264,0.61516225
955,955,0.0010594169,6.055832e-05
661,661,0.01063597,0.0032262206
30,30,0.052918315,0.06481773
767,542,1.3299057,-0.37761128
165,165,0.2675909,0.83274806
637,637,0.02039103,0.041659534
987,987,0.45401305,-0.034315646
863,863,0.02246492,-5.9485435e-05
118,119,1.5165303,0.052013785
583,583,0.021586036,0.82194734
830,898,1.1970459,0.73909384
202,202,0.22286928,0.13059443
483,483,0.10958047,0.16661084
417,417,0.011133574,0.0018498302
250,537,1.2351513,-0.25393173
498,498,0.00973122,0.016378462
23,23,0.046854652,0.5320451
513,875,0.17932147,0.482629
550,550,0.050312646,0.96400297
468,468,3.5357735,0.19754286
228,228,0.0049444037,0.0016025901
866,866,0.8746503,0.24107265
999,999,0.12030314,0.06266415
157,852,0.7678726,-0.063902974
905,905,0.02586534,0.12482816
28,28,0.17047791,-0.016549885
469,469,0.0069779623,0.052939653
372,372,0.032175593,0.00072681904
587,587,1.196456,0.4627841
85,85,0.11303256,-0.0071184635
749,749,0.07021487,-0.004961729
653,653,0.08061678,0.8921406
85,85,0.03090379,0.0016593337
487,487,0.020713544,0.08828175
141,141,0.7652239,0.33223635
756,756,0.0690995,0.05933851
97,97,0.01489866,0.00051265955
341,342,0.23844674,0.34118754
33,49,2.2863817,0.23557872
507,507,0.43760008,0.68082416
397,397,0.03963092,0.028178513
66,68,0.62806576,-0.088790834
147,147,0.01450046,0.0013750792
920,829,1.4682696,0.26639718
839,839,0.036324766,0.8471141
307,307,0.5021348,0.7158487
170,170,1.5602194,-0.023597717
441,441,0.41967356,0.95866364
760,760,0.041696712,0.022524238
135,135,0.0016576583,0.0007548928
385,386,1.2046014,0.35425025
