predictions,labels,entropys,plpds
309,309,0.016915184,0.027614892
432,432,0.008171445,0.0009794831
265,265,0.29401883,-0.009261787
144,144,0.034446698,0.9945069
392,392,0.000360929,0.0003620386
171,171,0.019999973,0.23674059
559,410,1.5898627,0.69902444
26,27,0.6651659,0.014767289
797,797,0.002442375,0.0097875
892,892,0.43607438,0.49944192
786,786,0.4550467,0.9008748
999,700,0.825132,0.2054885
954,954,0.026144963,0.004719913
359,359,1.0828869,-0.14014548
35,35,0.106724605,0.023327053
65,65,0.39633244,0.3779859
826,826,0.10014993,0.013559282
933,933,0.0016418147,0.0011551976
425,425,0.120355025,0.008939266
718,718,0.21884088,-0.048367977
295,295,0.025845286,0.071535766
653,653,0.0055323783,0.00012886524
312,311,0.5967017,-0.10644758
443,443,0.003959476,0.0002720356
336,330,0.12056251,0.53261924
849,849,0.31953433,0.9169586
956,720,1.1519003,0.41972607
521,521,0.10280936,0.058640838
775,775,0.23258457,0.0015107393
698,663,0.5706464,-0.0853008
116,116,0.00030575317,0.00094366074
125,125,0.0031919717,0.0015743375
123,123,0.024098802,-0.0012736917
35,36,0.6144066,0.20754361
937,938,0.019154489,0.043501616
957,957,0.0012680131,2.5629997e-05
442,442,0.0726901,0.9211601
569,569,0.26019,0.96242136
903,459,1.4875157,0.6467472
887,887,0.022853304,0.0057949424
515,515,0.047920257,0.009204924
532,532,0.08084559,0.08117676
826,826,0.019928062,0.17731273
368,368,0.012250605,-2.4855137e-05
743,743,0.20846802,0.012184024
857,857,0.00069024076,0.26067013
573,573,0.08079613,0.003782332
893,893,1.165386,0.33817726
254,254,0.013481611,0.021906257
49,49,0.056333084,-0.0057885647
944,944,0.0002939695,2.7418137e-06
348,348,0.56167537,0.5235597
590,590,0.22291082,0.032383442
98,98,0.0011334188,0.11426139
831,775,1.0562611,0.6807061
435,876,0.74242747,0.59091854
615,615,0.0042279144,0.0031818151
23,23,0.0055344314,0.06560862
944,944,0.2173668,0.36157906
295,295,0.06276642,0.00040471554
463,455,1.9058924,0.49624464
353,353,0.24982919,-0.057259977
131,131,0.008928586,0.011580467
754,530,0.6263554,0.168446
