predictions,labels,entropys,plpds
970,970,0.015231516,0.00133425
510,510,0.015337248,0.25760365
983,983,0.0073024556,0.014628351
272,280,1.0414153,0.2476885
913,913,0.5201499,0.2368831
458,458,0.22356135,0.9697093
613,613,3.488268,0.27600506
148,137,2.6510768,-0.029835582
957,957,0.03758075,-0.0021862388
177,177,0.100312576,0.06142515
423,423,1.9176793,0.046675682
514,515,0.2265999,0.38701165
178,178,0.16657484,0.03631407
176,176,0.37434858,0.86956733
455,455,0.0150828175,0.0018968582
347,347,0.11119123,0.86981416
884,687,1.3862532,0.21865073
58,58,0.7599399,0.5512381
875,875,0.15797195,0.09926188
293,293,0.009350142,0.000677526
114,114,0.0998242,0.04412061
62,60,1.4449053,0.31917733
17,17,0.09790586,0.06065309
961,961,0.2967704,0.81658745
483,698,0.7749946,0.31762144
264,264,0.69732034,0.017098904
571,571,0.025475528,0.009885788
831,697,0.6915973,0.24007201
946,946,0.0005868336,6.389618e-05
139,139,0.00069309876,0.00022214651
101,101,0.18497354,0.05198556
994,994,0.0011759377,0.0018423796
940,940,3.0636647,0.27570572
371,371,0.05964382,0.031891406
138,138,0.00025745528,0.0016152263
380,380,1.2534953,0.5320089
4,4,0.09014504,-0.009524107
130,130,0.0015373528,5.9604645e-06
357,357,1.0758917,-0.25257438
266,266,0.6527638,0.056720257
207,213,0.67883164,-0.08335322
64,55,0.18616924,0.71931386
787,764,1.2430696,0.7381329
679,679,0.026229834,0.008158684
568,568,0.12232288,0.001982212
642,642,0.010399297,0.008943975
785,785,0.81119585,-0.060870767
488,535,0.79158235,-0.18865538
669,669,0.007164156,0.0039584637
819,819,0.01793021,0.0711382
218,218,1.2516185,-0.2830875
939,939,0.033951532,0.0068085194
505,505,0.34242722,0.6834158
269,269,0.39917758,0.08559853
819,819,1.2403748,0.27709746
79,79,0.002265877,0.008788705
528,528,0.0014021099,0.0026168823
660,660,0.40251708,0.0026974082
765,765,0.1144766,0.15800524
935,935,0.053835943,0.31563294
199,199,0.10986392,0.9614708
448,412,0.9446536,0.05063817
19,19,0.016757453,0.15683955
776,776,0.07559259,0.08500588
