predictions,labels,entropys,plpds
531,531,0.144735,0.40335292
858,858,2.0482016,-0.040720016
556,556,3.8659713,0.3273165
116,116,0.025170557,0.78351814
508,508,0.20990042,-0.009486318
981,981,0.034946796,0.0012385845
378,373,1.0858567,-0.20568568
195,195,0.8004625,0.43557918
219,219,1.6854808,0.645681
273,273,0.13125192,0.9480272
570,570,0.45315936,-0.014008105
237,237,0.83849835,0.15145639
487,487,0.10849563,0.06988275
308,308,0.08083947,0.03334284
202,202,1.7804227,0.57720214
607,607,0.009447021,0.04223436
48,48,1.0060642,-0.05323428
153,153,1.1623046,0.6839853
741,741,0.0015978084,0.0008342862
188,188,0.16397472,0.01950103
41,41,0.9225255,0.8048065
79,79,0.036430083,0.002518773
966,907,1.14818,0.5909713
162,162,0.1447281,0.027850688
819,819,1.3763807,0.7546726
613,613,2.1341896,0.6163941
146,146,0.003907779,0.012095034
470,862,3.1091616,0.4482538
46,39,1.2643887,0.57845503
649,825,0.45337805,0.6843179
627,654,0.38614282,-0.020320237
734,734,1.6959614,0.6086915
152,152,0.08325882,-0.0065248013
657,895,1.2604078,0.25371346
707,707,0.07460516,0.94317925
265,400,3.8674827,0.13502882
214,214,0.725791,0.5890014
245,245,0.13248686,0.22600758
974,974,0.06021449,0.0068866014
10,10,0.020139124,0.00047451258
155,155,0.1509578,0.62134886
505,505,1.6083153,0.5909551
82,81,1.9428372,0.32410032
73,74,1.0096163,0.02400881
499,499,0.9484652,0.4602332
848,848,0.84161603,0.025652587
607,607,0.002489392,0.01662767
98,98,0.0023418579,0.0017080903
166,166,1.2542442,0.42539102
414,414,0.28582847,0.96297437
806,502,0.4199645,0.11689103
435,876,0.34333003,0.9323384
720,720,0.05852973,0.026549637
181,181,0.055762745,0.7520033
117,117,0.02136563,0.006342888
772,600,3.0101552,0.2557415
898,767,2.5697181,0.44997272
112,112,1.3957192,0.6547825
243,159,2.0764403,0.5189805
671,671,1.4105227,0.4092528
966,966,0.63261694,-0.16604346
575,575,2.4114623,0.44215637
88,88,0.023599785,0.030530334
955,955,0.03308303,0.008232236
