predictions,labels,entropys,plpds
967,967,0.043397326,0.4091419
535,535,0.0038257285,0.031731963
994,994,0.07111768,0.9776728
996,996,0.024855353,0.017031968
763,763,0.0020469385,0.0018544197
891,891,0.005098697,0.48374796
185,185,0.84424806,-0.014652848
933,933,0.026727933,0.0014080405
85,85,0.0068574892,0.00038731098
582,582,0.20964658,0.23508048
126,126,0.2661373,0.95104647
20,20,0.0006323528,0.00019580126
987,987,0.7679201,0.134319
613,613,0.09528305,-0.017663717
19,19,0.0018799966,0.020043373
686,686,0.44567275,0.36324495
826,826,0.039779585,0.049441993
317,74,0.67774177,0.055215836
35,35,0.10303062,0.078558624
740,740,0.0065532927,0.050390184
492,492,0.118619755,-0.012253225
691,691,0.6670563,0.76955235
485,485,1.1641324,0.33184013
362,362,0.0014091664,0.033359647
928,928,0.6194134,0.027340055
651,651,0.08433698,0.021128476
607,607,0.00063226325,3.9219856e-05
14,14,0.02494101,0.7451918
659,659,0.038349148,0.9164662
423,424,1.9157372,0.57288885
614,614,0.009938687,0.16232163
758,758,0.010258589,0.016147435
777,777,0.10885793,0.0029007792
480,480,0.014055101,0.008608401
830,830,0.09879635,0.6433735
875,875,0.7138306,0.5410391
834,834,0.0888823,0.0085507035
89,89,0.0023665603,0.009870589
499,499,0.5614993,0.5379907
661,661,1.4021176,0.28636009
432,432,0.03219741,0.0032632947
197,197,0.77823627,-0.1269356
818,818,0.20760407,0.124961615
405,470,1.0511425,0.7300145
336,336,0.003405366,0.00060141087
266,266,0.82093954,0.16503894
426,426,0.003808089,0.0037378073
145,145,0.6818763,0.89629185
204,204,0.2535898,0.6887257
374,374,0.03142189,0.007155061
491,491,0.052428015,0.013012826
63,63,0.01092683,0.0045609474
83,83,0.0019787601,0.00010305643
177,177,0.18200108,-0.02401799
539,539,0.10949308,0.042649806
770,770,0.0006028343,2.6226044e-06
620,499,1.4985664,0.64227045
311,26,0.21229008,0.56370157
583,583,0.018141165,0.12671876
865,865,0.22835423,0.030444324
795,795,0.0694919,0.046732783
926,926,2.2812538,0.42158815
110,110,0.00054354675,4.386902e-05
269,269,0.18945342,0.033198655
