predictions,labels,entropys,plpds
717,479,0.62688583,0.13908654
989,989,0.00197655,0.072984934
121,121,0.07492742,0.09849
283,283,0.0042863814,0.03277999
967,967,0.11469373,-0.00550884
590,590,0.5086669,0.61648655
837,837,3.6449997,0.13563508
362,362,0.012582655,0.9963272
369,369,0.34494516,0.3843423
715,715,0.006197039,0.0026692748
552,552,0.98352295,0.7103328
868,868,0.14070085,0.0142710805
646,646,0.0733414,-0.0067138076
336,336,0.49377313,0.8660128
930,930,0.05152896,-0.0027694702
340,340,0.29665995,-0.025114655
230,230,0.72319967,-0.19403267
509,509,0.0014481578,0.00032955408
175,175,1.2607837,0.5093413
328,328,0.16423036,0.09544951
575,575,0.003217276,0.013363779
572,572,0.0012244161,0.007300198
295,297,0.15221968,-0.013679087
351,351,0.0021847943,0.00067412853
322,322,0.026349375,0.003062427
517,517,0.27940804,0.9037812
792,961,1.2146634,0.55155295
155,252,0.16671258,-0.01972729
272,272,0.8357701,0.51244324
343,343,0.022068838,0.83473927
701,701,0.0037463421,0.07917744
52,52,0.25296143,0.14900029
610,610,0.026826784,0.022778213
792,792,1.4866464,0.57625216
798,798,0.010493593,0.00030237436
837,836,1.3182799,0.6019382
299,299,0.040386822,0.027999282
617,823,0.21669301,0.87406003
787,787,0.020663403,0.06840217
22,22,0.0019553774,0.00024092197
546,402,0.727057,0.54326874
784,784,0.121427,0.9373886
459,459,0.35454494,-0.048732936
667,667,0.120087616,0.06409228
448,448,1.1858449,0.1936028
593,593,0.0034186202,0.33229196
875,875,0.054996267,0.04179001
600,600,0.058527358,0.021629453
850,850,0.9796165,0.825205
417,417,0.024240814,0.15470701
751,656,0.34411722,0.90764874
804,804,0.7874775,0.5919849
249,249,0.3694775,0.08406085
513,513,0.044767454,0.35819322
907,907,0.87278605,0.07936573
375,375,0.0069699762,0.0002722144
263,244,0.6191604,0.21990126
776,776,0.027470488,-0.00033903122
881,881,0.06606871,0.26389468
465,413,1.5075177,0.5454621
16,16,0.017138137,0.010489583
840,463,1.258873,0.46709812
225,225,0.20319168,0.31286728
342,342,0.79383886,-0.3011648
