predictions,labels,entropys,plpds
212,212,0.29497954,-0.005820036
605,605,0.0102536045,0.9613491
187,193,0.9617059,0.22200891
354,354,0.0117036635,0.0017182231
454,917,1.1820492,0.48049006
761,761,0.0047682496,0.0009204149
509,509,0.84699506,-0.2501163
147,147,0.00091252546,9.3340874e-05
486,486,0.05629644,0.90675974
662,662,0.07383102,0.27363187
199,199,0.093075156,0.08254188
729,729,0.0045494186,0.002822578
52,52,0.06807168,0.043566346
183,183,0.5954391,-0.037971318
8,8,0.4796878,0.72645706
630,630,0.041737296,-0.0053139925
792,792,0.018676344,0.013901472
467,467,0.0065642064,0.00019276142
151,158,0.91057014,0.14477327
381,381,0.19179891,0.74846786
178,178,0.006434053,0.008013904
948,948,0.0006075487,0.00044941902
722,722,0.090143085,0.25937617
374,374,0.026541179,0.014428556
596,596,0.6884029,0.8845233
494,494,0.46649438,0.5719016
300,300,0.018878242,-0.00089102983
318,318,0.0024168293,0.0006375909
634,634,0.012659724,-8.958578e-05
262,262,0.028292911,0.012590587
794,794,0.20386252,0.03551674
50,50,0.35341474,0.22656369
889,889,0.026056565,0.0048173666
598,598,0.072321266,0.97485083
978,978,0.5275542,0.009013414
815,815,0.0089747915,0.0011895895
722,722,0.023265628,0.024160802
527,526,1.3635309,-0.014084041
806,459,2.1775732,0.32388988
175,200,1.6798735,-0.33963248
958,958,0.00059732917,0.0003733039
509,509,0.044268817,0.9260219
336,336,0.03817095,0.29290414
173,173,0.14469245,0.9245916
545,545,0.022580419,0.0064721704
135,135,0.0017234555,0.00033551455
500,500,0.72428125,-0.43253958
879,808,0.11069654,0.19405454
526,782,0.262018,0.9421118
155,155,0.3697199,-0.012432516
756,756,0.16838244,-0.021376193
157,157,0.008511317,0.0009036064
842,842,0.18204837,0.12263876
678,678,0.012983964,0.0054947734
57,57,0.5037135,-0.0158239
670,670,0.28812394,-0.015630722
856,866,0.93209714,0.45212096
993,996,0.020632071,0.00051915646
738,883,0.56424886,0.21723616
861,719,1.3978156,0.40656343
470,470,1.3365993,0.16049999
305,305,0.011518192,0.2219832
107,107,0.078442425,0.95814735
905,905,1.4197805,0.051299036
