predictions,labels,entropys,plpds
18,18,0.0006371159,0.00029444695
669,669,0.014485662,0.99109155
12,12,0.030095197,-0.0037822127
467,467,0.10559301,0.0013471842
698,682,1.6432765,0.5313808
863,863,0.0027511765,0.0007727146
732,759,0.6080524,0.74816114
965,965,0.0074475314,0.001793623
720,720,0.007041678,0.0020728707
630,630,0.06842084,-0.0033780336
290,288,0.71048933,-0.3294565
780,780,0.014948905,0.0016415715
181,181,0.027181208,0.16449243
342,342,0.31496993,0.04070425
215,215,0.045701347,0.022788584
491,491,0.012916909,0.0009303093
835,741,0.9115416,0.8679163
70,78,0.35456163,-0.048439384
75,75,0.019646324,0.00012618303
328,328,1.996774,-0.28301758
692,631,2.9318132,0.30417976
191,191,0.41518012,0.12567651
828,828,0.028104147,0.09758949
136,136,0.0015649244,0.0006483197
32,31,0.6821625,-0.024854243
999,999,0.7559898,0.50127447
97,97,0.0018019088,0.011516333
344,344,0.00044891558,3.6239624e-05
291,291,0.009494502,0.9209747
288,288,0.22818002,0.29125106
296,501,4.4512014,0.14463578
687,687,0.002925023,0.00014603138
885,885,0.063889876,0.0014802217
248,269,1.4092278,0.32361683
848,848,1.7334087,0.2837123
849,849,0.05291958,0.64022315
269,269,0.1454928,0.040192664
547,547,0.0047070803,0.0025712252
19,19,0.017777476,0.0946188
721,721,0.0019502955,0.88151026
543,543,0.031318374,0.18599069
678,678,0.009185048,0.10486311
903,903,0.0009789498,0.0005479455
710,710,0.110614695,0.98039526
907,907,0.078010954,0.12926245
508,810,0.051010035,0.007095933
725,725,0.7310188,0.5013861
93,93,0.00165533,0.010301411
93,93,0.0014233915,0.0003131032
40,40,0.24297555,0.03988701
19,19,0.0014989119,3.3140182e-05
449,449,0.8686956,0.69284606
517,517,0.2818521,-0.03077972
338,338,0.01510582,0.01089561
324,324,0.32725987,0.07596552
44,44,0.03807703,0.33920807
63,63,0.0016585642,0.00094658136
576,576,0.008903826,0.0014580488
660,660,0.6973845,0.2582312
903,903,0.024461016,0.4302938
26,27,0.6981518,0.28180683
421,421,0.06660786,0.043608546
663,663,1.6724067,0.36340085
56,56,0.11399512,0.020318031
