predictions,labels,entropys,plpds
905,539,2.3657737,0.4654917
225,225,0.92043936,0.47959253
480,480,0.037161447,0.00013047457
360,356,0.083618686,0.007677436
747,747,0.0044754697,0.12241608
755,755,0.008937426,0.0015109777
959,959,0.022688797,0.005753875
8,8,3.0989838,0.1447264
499,499,0.029697666,0.33194798
553,553,1.2264125,0.48544115
861,861,0.13881774,2.4139881e-05
342,342,1.2966886,0.015548587
693,693,0.91159403,-0.18028855
448,910,2.6525645,-0.091771364
889,889,0.70273566,0.60437334
12,12,0.2610735,0.00925535
227,234,1.4503999,0.4122465
335,335,0.011554308,0.013376713
530,530,0.36612257,-0.011292458
996,314,0.39638627,0.40985847
651,651,0.058478277,0.047368765
745,745,0.025949176,0.01657021
407,450,2.8373601,0.20802334
685,685,0.019212548,0.0017260313
416,416,0.16132683,0.0050265193
180,180,0.27104664,0.35419506
79,79,0.036184877,0.057338655
220,220,0.1679365,0.84643686
219,219,0.11559217,0.0008291006
458,458,0.021984208,0.02767539
374,381,0.23217002,-0.0045746565
247,247,2.849928,0.13100979
186,186,0.40279007,0.13084733
671,671,0.18928826,-0.0070303082
757,757,0.023715138,0.17677182
643,787,0.70647556,-0.04160261
281,281,0.9615942,-0.15962535
951,951,0.66630095,0.41136742
82,82,0.4179794,-0.069131434
850,850,0.09960133,0.048736334
951,951,0.004111897,0.007815599
701,701,0.00076776114,0.0002859831
64,55,1.3896925,0.4826535
723,723,0.26250547,0.010470867
689,689,0.4084435,0.8574381
30,30,0.6305336,0.06330919
437,437,0.04968963,0.030247211
732,732,0.20652843,0.30927438
125,125,0.035539687,0.20744938
797,658,0.29048276,0.27478415
279,279,0.038898654,0.25976247
206,206,0.20556302,0.23140484
521,521,0.110680215,0.046292305
165,236,2.581094,0.26139033
643,643,0.6042373,0.51018554
967,967,0.32679346,0.9103308
378,378,0.10456912,0.0015543699
130,130,0.008838593,0.0017738938
822,822,0.036244098,0.08267838
59,59,0.09914048,0.6276732
537,537,0.14158289,0.015476882
521,521,1.7549403,0.7821489
422,422,0.018954813,0.14459091
924,924,0.39767948,0.026189566
