predictions,labels,entropys,plpds
348,348,0.014365195,0.011505425
184,184,0.0282887,0.021938562
753,753,0.0023815162,0.012683332
599,599,0.0001051525,1.335144e-05
475,475,0.032508753,0.002384603
130,130,0.0014639203,0.00058221817
155,155,0.020006899,0.024840355
441,907,1.730897,0.4643231
992,992,0.6575619,-0.10248375
375,375,0.046978563,0.019820035
722,113,2.6309094,0.26916718
982,982,0.044604108,0.049268186
736,736,0.0031926855,0.07546866
659,659,0.0039541246,0.008571088
760,700,0.16269097,-0.00404495
2,2,0.11621658,0.03006959
84,84,0.010055497,0.0008139014
96,96,0.010749002,0.0063360333
68,66,1.5010482,0.32591736
953,953,0.000218314,7.081032e-05
235,235,0.011502907,0.1507377
423,423,0.009855048,0.0144430995
229,228,2.6549625,0.19536172
82,82,0.22797239,-0.042720377
593,593,0.031849053,0.20006877
733,733,0.13002706,0.27294397
283,283,0.006281958,0.018259883
825,825,0.0012140584,9.8884106e-05
898,851,1.292897,0.54218173
746,746,0.00034507312,0.00077044964
138,138,0.00033218684,0.00020211935
947,994,0.081158794,0.04898417
445,445,1.7417932,0.44297302
656,656,0.11147332,0.9722558
328,328,0.05311104,-0.0017963648
493,493,0.1114288,0.38701797
286,286,0.0040455144,0.00021857023
250,249,0.9795633,-0.113921225
176,176,0.030707806,0.9505275
430,430,0.00072081847,4.36306e-05
370,370,0.04068392,0.41504145
634,634,0.07515243,0.044837475
874,874,0.0021906355,0.030214667
432,432,0.084108815,-0.014399052
986,986,0.0002834365,2.8014183e-05
990,990,0.034037873,0.132124
335,703,0.49270284,0.93029636
619,657,3.117534,-0.24384987
54,54,0.17074384,-0.0024881363
306,306,1.3020914,0.73931396
752,671,1.1875758,0.27970684
24,24,0.021706464,0.08738655
888,888,0.016543621,0.018219352
9,9,0.0140299145,0.115330994
376,376,0.0036654111,0.0007532239
778,778,0.0048701023,5.799532e-05
654,656,0.6110419,0.8615676
720,720,0.020744596,0.0047588944
790,790,0.0249075,0.24868369
523,523,0.037921257,0.51521647
750,750,0.48236853,0.81673455
649,649,0.30799764,-0.047083437
346,346,0.100394696,-0.008334279
445,578,1.3695948,-0.30236703
