predictions,labels,entropys,plpds
911,841,2.0983212,0.42238253
35,36,0.12515703,0.9554863
929,596,4.1550446,0.22281227
114,114,0.009613175,0.56109273
979,979,0.007305652,0.09903747
19,19,0.023294223,0.0027505755
492,492,0.02356767,0.9872983
864,864,0.113438636,0.1757974
529,529,2.5141752,0.3865895
584,584,0.12001624,0.19635636
17,17,0.01040035,0.0016390681
862,862,0.015960542,0.019354701
368,368,0.027062101,0.07081097
259,259,0.2093238,0.46449333
737,737,0.14024459,-0.01653397
295,295,0.16366518,-0.024878144
354,354,0.009524103,0.06938583
64,64,0.2450253,0.2555886
984,984,0.23219502,-0.03821844
608,608,0.0152560435,0.012137234
40,40,0.4191607,0.0113855
207,207,0.0809208,0.17912763
884,884,1.0822794,0.82061523
131,131,0.0027541462,0.0010457635
568,568,0.01632191,0.0002206564
66,68,0.8818846,-0.19795442
685,685,0.0028386144,0.00020217896
459,459,0.0148643395,0.07628709
187,201,1.116828,-0.21111482
555,555,0.011112746,0.8716252
193,201,1.3160528,0.29659316
219,207,0.57363427,0.3886142
18,18,0.0053492747,0.01722002
949,949,0.47578827,-0.07030356
8,8,0.14323355,0.10341334
820,820,0.00080881966,0.00048536062
885,692,1.4556445,0.5393805
894,894,0.17016216,0.8488427
220,220,0.036566705,-0.0040962696
420,420,0.02633997,0.016695142
725,883,0.9797597,0.478572
716,716,0.32712305,-0.08472544
552,552,0.04129109,0.021634102
191,191,0.13468361,0.023610175
137,137,0.009276098,0.0022120476
85,85,0.008830229,0.092535675
225,225,0.0387132,0.0760048
927,960,1.9918704,0.54127795
399,501,0.059583936,0.005541563
719,719,0.024333304,0.18176639
15,15,0.037340906,0.035906374
624,624,0.37111878,0.07240683
841,841,0.0559648,0.22541416
542,542,1.5620617,-0.5106945
451,451,0.11676191,0.98541456
689,834,0.49403736,0.8927451
984,984,0.0022873841,0.00040858984
58,58,1.8292847,0.38983557
458,458,0.058820643,0.62682945
971,971,0.014640778,0.0003772378
453,493,1.0165975,0.32540047
275,275,0.004586536,0.017221272
176,176,0.6308036,0.7893246
155,155,0.27243963,0.22233075
