predictions,labels,entropys,plpds
980,862,0.82520944,0.49201235
615,615,2.4558444,0.0992108
129,129,0.005402369,0.0020858645
972,500,0.43898246,0.57615495
338,338,0.004683551,0.04393077
353,353,0.013116232,-0.0007970929
769,798,1.0403429,0.59195834
859,859,0.0066607897,0.99768335
168,168,0.84939617,0.6690005
213,213,0.1409474,0.10314357
3,3,0.009213876,0.20828003
544,544,0.0052468786,0.08331901
543,543,0.49811223,-0.06189251
235,235,0.22215125,0.46125305
587,587,0.38200343,0.93053585
238,238,1.9378293,0.25462213
577,666,1.0450325,0.8185807
647,647,0.031332318,0.12988561
672,672,0.15858537,0.5175299
512,512,0.027607996,0.0403893
166,166,0.39022252,0.5497403
475,475,0.0006020665,2.7537346e-05
621,621,0.027299587,0.0009878874
81,86,0.20080517,-0.04490435
211,211,0.77110696,-0.13129711
414,414,0.6988809,-0.2404458
582,582,0.13685656,0.06705862
91,91,0.016064782,0.28139335
668,668,0.006077865,0.0010336637
690,690,0.7139742,0.20146078
305,305,0.026697695,0.011311591
675,675,0.38923085,0.8636701
903,504,1.9621774,0.543334
43,43,0.0033004445,0.0015181303
122,122,0.10324882,-0.011361778
836,836,0.7405696,-0.17050195
265,266,0.7356294,0.03471327
68,68,0.6269467,0.30177122
210,210,0.01616691,0.0050671697
22,22,0.0072366134,0.017823875
173,173,1.3181844,-0.3053047
689,689,1.1946621,0.5062522
986,986,0.00016378913,3.2186508e-06
280,298,1.0305316,0.23819658
711,762,2.6684952,0.4656503
486,486,0.11311032,0.0736689
412,412,0.029741112,0.9516057
701,701,0.0016744931,0.0031667948
58,58,1.2917627,-0.10589594
995,995,0.0023137755,0.00032114983
116,126,1.1547519,-0.3616209
132,132,0.07373878,0.017334163
862,862,0.013375889,0.01653272
453,492,0.5077629,-0.046904266
953,953,0.10490203,0.011604965
655,655,0.14868492,0.8793131
617,617,0.9613412,0.7222014
524,461,0.58978456,-0.21269828
175,175,0.46670157,0.4852105
642,642,0.10670167,0.94369245
13,13,0.06611322,-0.011496127
749,749,0.0039482513,0.00067412853
926,926,0.98994756,-0.28982854
611,611,0.032130286,-0.0026190877
