predictions,labels,entropys,plpds
140,140,0.0053138873,0.0050066113
817,751,1.1794428,-0.26361263
24,425,2.6055436,0.4529201
173,173,0.070639804,-0.008757412
277,277,0.11935421,-0.018694222
385,385,0.68615335,0.4129872
707,707,0.69300485,0.10807699
832,832,0.07666262,0.026071727
188,188,0.23772728,0.14754868
546,546,0.10450865,0.10214776
704,635,1.8556101,0.52949363
811,811,0.70740277,0.7336879
985,985,0.0003351078,4.4822693e-05
510,510,0.03736884,0.6863202
751,670,0.45821667,0.9261573
704,704,0.00071909366,0.039492667
791,791,0.17160565,0.0023486614
574,574,7.635128e-05,3.33786e-06
103,103,0.89825046,0.7072667
988,988,0.0073091676,-0.0005097985
494,494,0.78787965,0.3219041
193,193,0.24561745,0.09702557
336,336,0.0067091715,0.06519151
842,639,1.9493423,-0.07142788
202,202,0.13552745,0.16155559
458,458,0.04322224,0.12444359
878,878,0.6872598,0.14111793
207,207,1.0504181,-0.14054555
305,305,0.21218824,-0.025322318
77,77,0.71043915,-0.3137151
159,159,0.19253762,0.0698207
63,63,0.0013958209,0.002286017
485,485,0.45539793,0.10488653
227,227,0.053741165,0.2474947
151,151,2.4505072,0.4148919
551,696,0.44581112,0.6751529
997,997,0.0544636,0.010038972
600,506,0.63889146,0.65915847
771,771,0.018535912,0.0042211413
264,264,0.57008106,0.07763386
629,629,0.009993561,0.07558626
513,513,1.0752597,-0.044805884
668,668,0.003854921,0.041386187
974,974,0.0013398548,0.00014203787
879,879,0.5868721,0.25257987
608,608,0.00419018,0.043924034
713,713,0.10381443,0.017594159
161,163,0.5791959,-0.024358094
283,283,0.0040619187,0.0012015104
992,992,0.05274482,-0.005616665
834,834,0.09090651,0.7564317
489,489,0.0037514274,-2.69413e-05
339,339,0.018935282,0.0012333393
237,237,0.24371846,0.07077891
445,445,0.8788581,0.49910715
155,155,0.14824341,0.4586876
100,100,0.0012296659,0.00016742945
583,564,0.86728525,-0.1599502
544,544,0.029505208,0.050069153
888,888,0.15802757,-0.019803524
739,739,0.019116491,0.0021637082
810,878,0.46836877,0.11136049
187,187,1.3731853,-0.4426781
596,677,3.392109,0.18263412
