predictions,labels,entropys,plpds
208,208,1.0456649,0.55962276
391,391,0.13131672,-0.008536696
797,797,0.008360777,0.0071545243
609,609,0.0025787135,0.0025073886
416,416,0.0072447946,0.033268332
612,612,0.007619938,0.007076621
681,620,1.1311797,0.70475817
508,810,1.0858481,0.052493244
23,23,0.00084601325,0.00018161535
683,683,0.34515172,-0.052518547
928,415,0.6762142,-0.16852242
41,44,0.20809874,0.86907333
527,508,1.1956944,0.49423224
860,860,3.2401147,0.14289421
113,113,0.0098300055,0.017124772
432,432,0.02158269,0.003047645
754,662,1.3500426,0.48522022
717,717,0.0097071845,0.9848932
134,134,0.0113560585,0.0036975741
526,526,0.43404472,0.90701324
594,650,2.5106425,0.42901647
734,734,0.044828154,0.017950594
527,527,0.9530764,0.49107823
693,693,0.005182836,0.0028626323
36,34,0.9982658,0.2409966
679,679,0.0010743019,0.00067961216
887,887,0.2388007,0.9556324
475,475,0.007956326,0.91257674
250,250,0.55055755,0.15337896
848,848,0.9806174,-0.2164028
307,307,0.14921705,0.36579454
325,325,0.07533059,-0.0010378957
4,4,0.0015737552,0.007069111
54,54,0.23644033,0.08506137
26,42,1.5708966,-0.37374943
3,3,0.017274486,0.0043623447
702,702,0.7488545,-0.07697523
322,322,0.11572673,-0.012910485
877,877,0.0039709257,0.9780425
985,985,0.0014397178,0.0020641088
909,909,0.029371448,0.0056288242
391,391,0.0073376102,0.007732272
525,525,0.0014649463,0.0031654239
472,472,0.016161852,0.0033891797
934,934,0.002521825,0.00041919947
700,700,0.03811784,-0.00058835745
535,535,0.0029998375,0.007295966
175,175,0.68338025,0.32477885
512,623,0.6639622,0.12963343
344,344,0.0035988926,0.0006330013
142,142,0.0015668401,0.00051385164
258,258,0.10922487,0.10544163
747,747,0.029013403,0.9950065
542,542,0.17189784,-0.014630854
347,347,0.0071033775,0.0024758577
720,720,0.45070916,0.91667074
542,542,0.78029656,-0.4360255
358,358,1.0707476,-0.15318993
197,197,0.93383753,0.21654794
746,746,0.12592325,-0.009623945
94,94,0.00087176287,0.00084745884
398,840,2.1795495,0.4942041
879,879,0.10813341,0.7146121
576,576,0.0001327006,0.00029814243
